Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
494:30,0.0,0.4285714285714288,0.07142857142857142,0.16666666666666674,0.18214285714285722,1.1685611855935376,Medium,0.1821428571428572,Stress_Induced
495:00,0.0,0.4285714285714288,0.14285714285714285,0.19047619047619055,0.21428571428571436,1.1685611855935376,Medium,0.21428571428571436,Stress_Induced
495:30,0.0,0.40000000000000036,0.14285714285714285,0.18095238095238106,0.2042857142857144,1.1430746429065983,Low,0.2042857142857144,Stress_Induced
496:00,0.0,0.40000000000000036,0.07142857142857142,0.15714285714285725,0.17214285714285726,1.1430746429065983,Low,0.17214285714285724,Stress_Induced
496:30,0.0,0.40000000000000036,0.0,0.13333333333333344,0.14000000000000012,1.1430746429065983,Low,0.14000000000000007,Stress_Induced
497:00,0.0,0.40000000000000036,0.0,0.13333333333333344,0.14000000000000012,1.1430746429065983,Low,0.14000000000000007,Stress_Induced
497:30,0.0,0.4285714285714288,0.0,0.14285714285714293,0.15000000000000008,1.1685611855935376,Medium,0.15000000000000002,Stress_Induced
498:00,0.0,0.4285714285714288,0.0,0.14285714285714293,0.15000000000000008,1.1685611855935376,Medium,0.15000000000000002,Stress_Induced
498:30,0.0,0.4285714285714288,0.0,0.14285714285714293,0.15000000000000008,1.1685611855935376,Medium,0.15000000000000002,Stress_Induced
499:00,0.0,0.4285714285714288,0.0,0.14285714285714293,0.15000000000000008,1.1685611855935376,Medium,0.15000000000000002,Stress_Induced
499:30,0.0,0.4285714285714288,0.0,0.14285714285714293,0.15000000000000008,1.1685611855935376,Medium,0.15000000000000002,Stress_Induced
500:00,0.0,0.4285714285714288,0.0,0.14285714285714293,0.15000000000000008,1.1685611855935376,Medium,0.15000000000000002,Stress_Induced
500:30,0.0,0.028571428571428914,0.03571428571428571,0.021428571428571543,0.02607142857142869,1.0,Low,0.026071428571428648,Stress_Induced
501:00,0.0,0.028571428571428914,0.2857142857142857,0.10476190476190488,0.13857142857142868,1.0712117314306373,Low,0.13857142857142873,Stress_Induced
501:30,0.0,0.028571428571428914,0.39285714285714285,0.1404761904761906,0.18678571428571442,1.1959751672379404,Medium,0.1867857142857145,Stress_Induced
502:00,0.0,0.028571428571428914,0.25,0.09285714285714297,0.12250000000000012,1.0325863338021413,Low,0.12250000000000016,Stress_Induced
502:30,0.0,0.028571428571428914,0.2857142857142857,0.10476190476190488,0.13857142857142868,1.0712117314306373,Low,0.13857142857142873,Stress_Induced
503:00,0.0,0.028571428571428914,0.35714285714285715,0.1285714285714287,0.17071428571428585,1.1528510909858278,Medium,0.17071428571428593,Stress_Induced
503:30,0.0,0.028571428571428914,0.39285714285714285,0.1404761904761906,0.18678571428571442,1.1959751672379404,Medium,0.1867857142857145,Stress_Induced
504:00,0.0,0.028571428571428914,0.39285714285714285,0.1404761904761906,0.18678571428571442,1.1959751672379404,Medium,0.1867857142857145,Stress_Induced
504:30,0.0,0.028571428571428914,0.39285714285714285,0.1404761904761906,0.18678571428571442,1.1959751672379404,Medium,0.1867857142857145,Stress_Induced
505:00,0.0,0.028571428571428914,0.39285714285714285,0.1404761904761906,0.18678571428571442,1.1959751672379404,Medium,0.1867857142857145,Stress_Induced
505:30,0.0,0.028571428571428914,0.42857142857142855,0.15238095238095248,0.20285714285714296,1.240712362449769,Medium,0.20285714285714307,Stress_Induced
506:00,0.05445544554455495,0.028571428571428914,0.4642857142857143,0.1824375294672327,0.22981966053748254,1.2871230176883999,Medium,0.22981966053748268,Stress_Induced
506:30,0.05445544554455495,0.028571428571428914,0.4642857142857143,0.1824375294672327,0.22981966053748254,1.2871230176883999,Medium,0.22981966053748268,Stress_Induced
507:00,0.05445544554455495,0.028571428571428914,0.5,0.19434229137199463,0.2458910891089111,1.3352697311665296,Medium,0.24589108910891125,Stress_Induced
507:30,0.05445544554455495,0.028571428571428914,0.6071428571428571,0.23005657708628033,0.2941053748231968,1.4907878556435086,Medium,0.294105374823197,Stress_Induced
508:00,0.05445544554455495,0.028571428571428914,0.5357142857142857,0.20624705327675652,0.26196251768033973,1.385217442674287,Medium,0.26196251768033985,Stress_Induced
508:30,0.05445544554455495,0.14285714285714324,0.4642857142857143,0.22053276756247084,0.2698196605374826,1.2871230176883999,Medium,0.2698196605374827,Stress_Induced
509:00,0.05445544554455495,0.14285714285714324,0.5357142857142857,0.24434229137199462,0.3019625176803397,1.385217442674287,Medium,0.3019625176803398,Stress_Induced
509:30,0.05445544554455495,0.14285714285714324,0.6428571428571428,0.28005657708628034,0.3501768033946254,1.5465529493882,Medium,0.3501768033946256,Stress_Induced
510:00,0.1089108910891099,0.14285714285714324,0.6071428571428571,0.28630363036303674,0.34499646393210776,1.4907878556435086,Medium,0.3449964639321079,Stress_Induced
510:30,0.1089108910891099,0.14285714285714324,0.4642857142857143,0.23868458274398915,0.28071074964639353,1.2871230176883999,Medium,0.28071074964639364,Stress_Induced
511:00,0.1089108910891099,0.14285714285714324,0.25,0.1672560113154177,0.1842821782178221,1.0325863338021413,Low,0.18428217821782214,Stress_Induced
511:30,0.1089108910891099,0.14285714285714324,0.07142857142857142,0.10773220179160818,0.10392503536067925,1.0,Low,0.10392503536067921,Stress_Induced
512:00,0.1089108910891099,0.28571428571428603,0.07142857142857142,0.15535124941065578,0.1539250353606792,1.046567216607461,Low,0.1539250353606792,Stress_Induced
512:30,0.1089108910891099,0.28571428571428603,0.03571428571428571,0.14344648750589387,0.13785360678925065,1.046567216607461,Low,0.1378536067892506,Stress_Induced
513:00,0.1089108910891099,0.28571428571428603,0.03571428571428571,0.14344648750589387,0.13785360678925065,1.046567216607461,Low,0.1378536067892506,Stress_Induced
513:30,0.1089108910891099,0.28571428571428603,0.10714285714285714,0.1672560113154177,0.16999646393210777,1.046567216607461,Low,0.16999646393210777,Stress_Induced
514:00,0.1089108910891099,0.28571428571428603,0.14285714285714285,0.17916077322017956,0.18606789250353634,1.046567216607461,Low,0.18606789250353634,Stress_Induced
514:30,0.16336633663366484,0.28571428571428603,0.07142857142857142,0.1735030645921741,0.1648161244695902,1.046567216607461,Low,0.16481612446959018,Stress_Induced
515:00,0.16336633663366484,0.28571428571428603,0.10714285714285714,0.18540782649693602,0.18088755304101878,1.046567216607461,Low,0.18088755304101875,Stress_Induced
515:30,0.16336633663366484,0.34285714285714297,0.17857142857142855,0.2282649693540788,0.23303041018387588,1.0937570330751367,Low,0.23303041018387585,Stress_Induced
516:00,0.16336633663366484,0.34285714285714297,0.10714285714285714,0.204455445544555,0.20088755304101874,1.0937570330751367,Low,0.20088755304101868,Stress_Induced
516:30,0.16336633663366484,0.34285714285714297,0.07142857142857142,0.19255068363979308,0.18481612446959017,1.0937570330751367,Low,0.1848161244695901,Stress_Induced
517:00,0.16336633663366484,0.34285714285714297,0.07142857142857142,0.19255068363979308,0.18481612446959017,1.0937570330751367,Low,0.1848161244695901,Stress_Induced
517:30,0.16336633663366484,0.34285714285714297,0.10714285714285714,0.204455445544555,0.20088755304101874,1.0937570330751367,Low,0.20088755304101868,Stress_Induced
518:00,0.16336633663366484,0.34285714285714297,0.03571428571428571,0.18064592173503116,0.1687446958981616,1.0937570330751367,Low,0.16874469589816152,Stress_Induced
518:30,0.22277227722771897,0.34285714285714297,0.0,0.18854314002828731,0.16455445544554384,1.095029794099251,Low,0.16455445544554376,Stress_Induced
519:00,0.22277227722771897,0.5142857142857142,0.0,0.2456859971711444,0.22455445544554375,1.24993414581192,Medium,0.2245544554455437,Stress_Induced
519:30,0.22277227722771897,0.5142857142857142,0.0,0.2456859971711444,0.22455445544554375,1.24993414581192,Medium,0.2245544554455437,Stress_Induced
520:00,0.22277227722771897,0.5142857142857142,0.0,0.2456859971711444,0.22455445544554375,1.24993414581192,Medium,0.2245544554455437,Stress_Induced
520:30,0.22277227722771897,0.5142857142857142,0.0,0.2456859971711444,0.22455445544554375,1.24993414581192,Medium,0.2245544554455437,Stress_Induced
521:00,0.22277227722771897,0.5142857142857142,0.0,0.2456859971711444,0.22455445544554375,1.24993414581192,Medium,0.2245544554455437,Stress_Induced
521:30,0.22277227722771897,0.4285714285714288,0.0,0.21711456859971592,0.19455445544554387,1.1699209931982804,Medium,0.19455445544554378,Stress_Induced
522:00,0.22277227722771897,0.4285714285714288,0.0,0.21711456859971592,0.19455445544554387,1.1699209931982804,Medium,0.19455445544554378,Stress_Induced
522:30,0.22277227722771897,0.4285714285714288,0.0,0.21711456859971592,0.19455445544554387,1.1699209931982804,Medium,0.19455445544554378,Stress_Induced
523:00,0.22277227722771897,0.4285714285714288,0.03571428571428571,0.22901933050447784,0.21062588401697244,1.1699209931982804,Medium,0.21062588401697235,Stress_Induced
523:30,0.22277227722771897,0.4285714285714288,0.07142857142857142,0.24092409240923973,0.226697312588401,1.1699209931982804,Medium,0.22669731258840098,Stress_Induced
524:00,0.22277227722771897,0.4285714285714288,0.10714285714285714,0.25282885431400165,0.24276874115982958,1.1699209931982804,Medium,0.24276874115982955,Stress_Induced
524:30,0.22277227722771897,0.4285714285714288,0.17857142857142855,0.2766383781235255,0.27491159830268674,1.1699209931982804,Medium,0.2749115983026867,Stress_Induced
525:00,0.22277227722771897,0.4285714285714288,0.17857142857142855,0.2766383781235255,0.27491159830268674,1.1699209931982804,Medium,0.2749115983026867,Stress_Induced
525:30,0.22277227722771897,0.3142857142857145,0.17857142857142855,0.23854314002828736,0.2349115983026867,1.071146985107435,Low,0.2349115983026867,Stress_Induced
526:00,0.22277227722771897,0.3142857142857145,0.25,0.26235266383781114,0.2670544554455439,1.106051738315303,Low,0.2670544554455439,Stress_Induced
526:30,0.22277227722771897,0.3142857142857145,0.2857142857142857,0.27425742574257306,0.2831258840169724,1.1474252165336425,Low,0.2831258840169725,Stress_Induced
527:00,0.22277227722771897,0.3142857142857145,0.25,0.26235266383781114,0.2670544554455439,1.106051738315303,Low,0.2670544554455439,Stress_Induced
527:30,0.22277227722771897,0.3142857142857145,0.25,0.26235266383781114,0.2670544554455439,1.106051738315303,Low,0.2670544554455439,Stress_Induced
528:00,0.22277227722771897,0.3142857142857145,0.2857142857142857,0.27425742574257306,0.2831258840169724,1.1474252165336425,Low,0.2831258840169725,Stress_Induced
528:30,0.22277227722771897,0.3142857142857145,0.2857142857142857,0.27425742574257306,0.2831258840169724,1.1474252165336425,Low,0.2831258840169725,Stress_Induced
529:00,0.22277227722771897,0.20000000000000018,0.2857142857142857,0.23616218764733496,0.2431258840169724,1.0724582573949146,Low,0.24312588401697244,Stress_Induced
529:30,0.22277227722771897,0.20000000000000018,0.2857142857142857,0.23616218764733496,0.2431258840169724,1.0724582573949146,Low,0.24312588401697244,Stress_Induced
530:00,0.22277227722771897,0.20000000000000018,0.3214285714285714,0.24806694955209685,0.259197312588401,1.1125751224703146,Low,0.25919731258840106,Stress_Induced
530:30,0.22277227722771897,0.20000000000000018,0.39285714285714285,0.27187647336162063,0.29134016973125815,1.1973668753894204,Medium,0.2913401697312582,Stress_Induced
531:00,0.22277227722771897,0.20000000000000018,0.3214285714285714,0.24806694955209685,0.259197312588401,1.1125751224703146,Low,0.25919731258840106,Stress_Induced
531:30,0.22277227722771897,0.20000000000000018,0.3214285714285714,0.24806694955209685,0.259197312588401,1.1125751224703146,Low,0.25919731258840106,Stress_Induced
532:00,0.22277227722771897,0.20000000000000018,0.39285714285714285,0.27187647336162063,0.29134016973125815,1.1973668753894204,Medium,0.2913401697312582,Stress_Induced
532:30,0.22277227722771897,0.20000000000000018,0.39285714285714285,0.27187647336162063,0.29134016973125815,1.1973668753894204,Medium,0.2913401697312582,Stress_Induced
533:00,0.22277227722771897,0.14285714285714324,0.39285714285714285,0.25282885431400165,0.27134016973125824,1.1973668753894204,Medium,0.2713401697312583,Stress_Induced
533:30,0.22277227722771897,0.14285714285714324,0.4642857142857143,0.2766383781235255,0.3034830268741154,1.288620790923785,Medium,0.30348302687411544,Stress_Induced
534:00,0.22277227722771897,0.14285714285714324,0.5357142857142857,0.3004479019330493,0.3356258840169725,1.3868293644426914,Medium,0.3356258840169726,Stress_Induced
534:30,0.22277227722771897,0.14285714285714324,0.5357142857142857,0.3004479019330493,0.3356258840169725,1.3868293644426914,Medium,0.3356258840169726,Stress_Induced
535:00,0.22277227722771897,0.14285714285714324,0.5714285714285714,0.3123526638378112,0.3516973125884011,1.4387057392221563,Medium,0.3516973125884012,Stress_Induced
535:30,0.22277227722771897,0.14285714285714324,0.6428571428571428,0.336162187647335,0.38384016973125823,1.548352610790309,Medium,0.38384016973125834,Stress_Induced
536:00,0.22277227722771897,0.14285714285714324,0.6071428571428571,0.3242574257425731,0.3677687411598296,1.4925226254511612,Medium,0.3677687411598297,Stress_Induced
536:30,0.22277227722771897,0.14285714285714324,0.6071428571428571,0.3242574257425731,0.3677687411598296,1.4925226254511612,Medium,0.3677687411598297,Stress_Induced
537:00,0.22277227722771897,0.0,0.6785714285714285,0.30044790193304916,0.34991159830268664,1.5701371672392905,Medium,0.3499115983026868,Stress_Induced
537:30,0.22277227722771897,0.0,0.6428571428571428,0.28854314002828724,0.3338401697312581,1.548352610790309,Medium,0.33384016973125824,Stress_Induced
538:00,0.22277227722771897,0.0,0.6428571428571428,0.28854314002828724,0.3338401697312581,1.548352610790309,Medium,0.33384016973125824,Stress_Induced
538:30,0.22277227722771897,0.0,0.7142857142857143,0.3123526638378111,0.36598302687411527,1.5701371672392905,Medium,0.36598302687411544,Stress_Induced
539:00,0.22277227722771897,0.0,0.7142857142857143,0.3123526638378111,0.36598302687411527,1.5701371672392905,Medium,0.36598302687411544,Stress_Induced
539:30,0.22277227722771897,0.0,0.7142857142857143,0.3123526638378111,0.36598302687411527,1.5701371672392905,Medium,0.36598302687411544,Stress_Induced
540:00,0.2772277227722739,0.0,0.6785714285714285,0.31859971711456747,0.3608026874115976,1.6094487232495764,High,0.3608026874115978,Stress_Induced
540:30,0.22277227722771897,0.0,0.6071428571428571,0.2766383781235254,0.3177687411598295,1.4925226254511612,Medium,0.3177687411598296,Stress_Induced
541:00,0.2772277227722739,0.028571428571428914,0.6428571428571428,0.3162187647336152,0.35473125884016915,1.5871187464202157,High,0.3547312588401694,Stress_Induced
541:30,0.22277227722771897,0.028571428571428914,0.6428571428571428,0.2980669495520969,0.3438401697312582,1.548352610790309,Medium,0.34384016973125836,Stress_Induced
542:00,0.22277227722771897,0.028571428571428914,0.6071428571428571,0.286162187647335,0.3277687411598296,1.4925226254511612,Medium,0.32776874115982974,Stress_Induced
542:30,0.2772277227722739,0.028571428571428914,0.6071428571428571,0.3043140028288533,0.3386598302687406,1.5298909446090379,Medium,0.33865983026874075,Stress_Induced
543:00,0.2772277227722739,0.028571428571428914,0.6428571428571428,0.3162187647336152,0.35473125884016915,1.5871187464202157,High,0.3547312588401694,Stress_Induced
543:30,0.2772277227722739,0.028571428571428914,0.7142857142857143,0.3400282885431391,0.38687411598302635,1.6094487232495764,High,0.38687411598302657,Stress_Induced
544:00,0.2772277227722739,0.028571428571428914,0.75,0.35193305044790096,0.4029455445544549,1.6094487232495764,High,0.40294554455445514,Stress_Induced
544:30,0.2772277227722739,0.028571428571428914,0.75,0.35193305044790096,0.4029455445544549,1.6094487232495764,High,0.40294554455445514,Stress_Induced
545:00,0.2772277227722739,0.08571428571428585,0.7142857142857143,0.3590759075907581,0.40687411598302625,1.6094487232495764,High,0.4068741159830265,Stress_Induced
545:30,0.2772277227722739,0.08571428571428585,0.6071428571428571,0.32336162187647227,0.3586598302687405,1.5298909446090379,Medium,0.35865983026874065,Stress_Induced
546:00,0.2772277227722739,0.08571428571428585,0.5357142857142857,0.2995520980669485,0.3265169731258834,1.4215514392871815,Medium,0.3265169731258835,Stress_Induced
546:30,0.33168316831682887,0.08571428571428585,0.5357142857142857,0.3177039132484668,0.3374080622347944,1.4571428514217646,Medium,0.33740806223479447,Stress_Induced
547:00,0.33168316831682887,0.08571428571428585,0.5,0.3057991513437049,0.32133663366336584,1.4046016773603875,Medium,0.3213366336633659,Stress_Induced
547:30,0.33168316831682887,0.08571428571428585,0.5,0.3057991513437049,0.32133663366336584,1.4046016773603875,Medium,0.3213366336633659,Stress_Induced
548:00,0.33168316831682887,0.08571428571428585,0.4642857142857143,0.293894389438943,0.3052652050919373,1.3539550155419622,Medium,0.3052652050919374,Stress_Induced
548:30,0.33168316831682887,0.08571428571428585,0.42857142857142855,0.2819896275341811,0.28919377652050865,1.3051345542718447,Medium,0.28919377652050876,Stress_Induced
549:00,0.33168316831682887,0.11428571428571432,0.5,0.3153229608675144,0.3313366336633658,1.4046016773603875,Medium,0.3313366336633659,Stress_Induced
549:30,0.33168316831682887,0.11428571428571432,0.5714285714285714,0.3391324846770382,0.36347949080622294,1.5116494047192934,Medium,0.36347949080622305,Stress_Induced
550:00,0.3861386138613838,0.11428571428571432,0.6071428571428571,0.36918906176331845,0.3904420084865624,1.6074577814321087,High,0.3904420084865626,Stress_Induced
550:30,0.3861386138613838,0.11428571428571432,0.5714285714285714,0.35728429985855653,0.3743705799151339,1.5494966014365221,Medium,0.37437057991513406,Stress_Induced
551:00,0.3861386138613838,0.11428571428571432,0.5714285714285714,0.35728429985855653,0.3743705799151339,1.5494966014365221,Medium,0.37437057991513406,Stress_Induced
551:30,0.3861386138613838,0.11428571428571432,0.6785714285714285,0.3929985855728422,0.42258486562941955,1.6910492104812351,High,0.4225848656294198,Stress_Induced
552:00,0.3861386138613838,0.11428571428571432,0.6785714285714285,0.3929985855728422,0.42258486562941955,1.6910492104812351,High,0.4225848656294198,Stress_Induced
552:30,0.3861386138613838,0.11428571428571432,0.5357142857142857,0.34537953795379456,0.3582991513437054,1.4936253664617545,Medium,0.35829915134370544,Stress_Induced
553:00,0.44059405940593166,0.14285714285714324,0.3214285714285714,0.30162659123054875,0.2827616690240436,1.2282521905201196,Medium,0.28276166902404365,Stress_Induced
553:30,0.44059405940593166,0.14285714285714324,0.35714285714285715,0.3135313531353107,0.29883309759547216,1.2741967548571502,Medium,0.2988330975954722,Stress_Induced
554:00,0.44059405940593166,0.14285714285714324,0.42857142857142855,0.3373408769448345,0.3309759547383293,1.371306041435735,Medium,0.33097595473832936,Stress_Induced
554:30,0.44059405940593166,0.14285714285714324,0.39285714285714285,0.3254361150400726,0.3149045261669008,1.3218599426238085,Medium,0.3149045261669008,Stress_Induced
555:00,0.5,0.14285714285714324,0.39285714285714285,0.34523809523809534,0.32678571428571446,1.358004832657337,Medium,0.32678571428571446,Stress_Induced
555:30,0.5,0.14285714285714324,0.35714285714285715,0.3333333333333335,0.31071428571428583,1.3090383444237217,Medium,0.3107142857142859,Stress_Induced
556:00,0.5,0.14285714285714324,0.17857142857142855,0.27380952380952395,0.23035714285714298,1.1354791218563491,Low,0.23035714285714298,Stress_Induced
556:30,0.5,0.1714285714285717,0.03571428571428571,0.2357142857142858,0.17607142857142866,1.1354791218563491,Low,0.1760714285714286,Stress_Induced
557:00,0.5,0.1714285714285717,0.03571428571428571,0.2357142857142858,0.17607142857142866,1.1354791218563491,Low,0.1760714285714286,Stress_Induced
557:30,0.5,0.1714285714285717,0.17857142857142855,0.28333333333333344,0.24035714285714296,1.1354791218563491,Low,0.24035714285714294,Stress_Induced
558:00,0.5,0.1714285714285717,0.25,0.3071428571428572,0.2725000000000001,1.1724802235465224,Medium,0.27250000000000013,Stress_Induced
558:30,0.5544554455445478,0.1714285714285717,0.2857142857142857,0.33719943422913506,0.29946251768033827,1.246792049155798,Medium,0.29946251768033827,Stress_Induced
559:00,0.5544554455445478,0.1714285714285717,0.35714285714285715,0.3610089580386589,0.3316053748231954,1.3418127639267636,Medium,0.33160537482319546,Stress_Induced
559:30,0.5544554455445478,0.1714285714285717,0.35714285714285715,0.3610089580386589,0.3316053748231954,1.3418127639267636,Medium,0.33160537482319546,Stress_Induced
560:00,0.5544554455445478,0.1714285714285717,0.3214285714285714,0.349104196133897,0.3155339462517668,1.2934301239416277,Medium,0.31553394625176684,Stress_Induced
560:30,0.5544554455445478,0.1714285714285717,0.25,0.3252946723243732,0.28339108910890964,1.2018356346154402,Medium,0.2833910891089097,Stress_Induced
561:00,0.5544554455445478,0.0,0.2142857142857143,0.25624705327675407,0.20731966053748102,1.163908135593948,Medium,0.207319660537481,Stress_Induced
561:30,0.6089108910891028,0.0,0.25,0.28630363036303424,0.23428217821782055,1.231926017704972,Medium,0.23428217821782055,Stress_Induced
562:00,0.6089108910891028,0.0,0.2142857142857143,0.2743988684582724,0.21821074964639198,1.193048927123441,Medium,0.21821074964639198,Stress_Induced
562:30,0.6089108910891028,0.0,0.17857142857142855,0.26249410655351046,0.2021393210749634,1.193048927123441,Medium,0.20213932107496338,Stress_Induced
563:00,0.6089108910891028,0.0,0.17857142857142855,0.26249410655351046,0.2021393210749634,1.193048927123441,Medium,0.20213932107496338,Stress_Induced
563:30,0.6089108910891028,0.0,0.07142857142857142,0.22677982083922474,0.1539250353606777,1.193048927123441,Medium,0.15392503536067764,Stress_Induced
564:00,0.6089108910891028,0.0,0.0,0.20297029702970093,0.12178217821782056,1.193048927123441,Medium,0.12178217821782046,Stress_Induced
564:30,0.6633663366336577,0.37142857142857144,0.0,0.34493163602074306,0.2626732673267316,1.365704124806255,Medium,0.2626732673267314,Stress_Induced
565:00,0.6633663366336577,0.37142857142857144,0.0,0.34493163602074306,0.2626732673267316,1.365704124806255,Medium,0.2626732673267314,Stress_Induced
565:30,0.6633663366336577,0.37142857142857144,0.0,0.34493163602074306,0.2626732673267316,1.365704124806255,Medium,0.2626732673267314,Stress_Induced
566:00,0.6633663366336577,0.37142857142857144,0.0,0.34493163602074306,0.2626732673267316,1.365704124806255,Medium,0.2626732673267314,Stress_Induced
566:30,0.6633663366336577,0.37142857142857144,0.0,0.34493163602074306,0.2626732673267316,1.365704124806255,Medium,0.2626732673267314,Stress_Induced
567:00,0.722772277227719,0.22857142857142865,0.0,0.3171145685997159,0.2245544554455438,1.223129077218013,Medium,0.2245544554455437,Stress_Induced
567:30,0.722772277227719,0.22857142857142865,0.0,0.3171145685997159,0.2245544554455438,1.223129077218013,Medium,0.2245544554455437,Stress_Induced
568:00,0.722772277227719,0.22857142857142865,0.0,0.3171145685997159,0.2245544554455438,1.223129077218013,Medium,0.2245544554455437,Stress_Induced
568:30,0.722772277227719,0.22857142857142865,0.0,0.3171145685997159,0.2245544554455438,1.223129077218013,Medium,0.2245544554455437,Stress_Induced
569:00,0.722772277227719,0.22857142857142865,0.0,0.3171145685997159,0.2245544554455438,1.223129077218013,Medium,0.2245544554455437,Stress_Induced
569:30,0.7772277227722739,0.22857142857142865,0.0,0.3352663837812342,0.23544554455445482,1.223129077218013,Medium,0.23544554455445468,Stress_Induced
570:00,0.7772277227722739,0.22857142857142865,0.03571428571428571,0.34717114568599605,0.2515169731258834,1.223129077218013,Medium,0.2515169731258833,Stress_Induced
570:30,0.8316831683168289,0.22857142857142865,0.07142857142857142,0.3772277227722763,0.2784794908062229,1.223129077218013,Medium,0.27847949080622286,Stress_Induced
571:00,0.7772277227722739,0.22857142857142865,0.03571428571428571,0.34717114568599605,0.2515169731258834,1.223129077218013,Medium,0.2515169731258833,Stress_Induced
571:30,0.8316831683168289,0.22857142857142865,0.03571428571428571,0.36532296086751437,0.2624080622347944,1.223129077218013,Medium,0.26240806223479424,Stress_Induced
572:00,0.7772277227722739,0.22857142857142865,0.10714285714285714,0.37098066949551994,0.28365983026874053,1.223129077218013,Medium,0.2836598302687405,Stress_Induced
572:30,0.7772277227722739,0.057142857142857384,0.2142857142857143,0.3495520980669486,0.27187411598302635,1.2214027581601699,Medium,0.2718741159830263,Stress_Induced
573:00,0.8316831683168289,0.057142857142857384,0.2857142857142857,0.39151343705799063,0.3149080622347944,1.3083809633429115,Medium,0.3149080622347944,Stress_Induced
573:30,0.8316831683168289,0.057142857142857384,0.3214285714285714,0.40341819896275255,0.330979490806223,1.3573228612785453,Medium,0.33097949080622296,Stress_Induced
574:00,0.8316831683168289,0.057142857142857384,0.35714285714285715,0.41532296086751447,0.3470509193776516,1.408095502278051,Medium,0.3470509193776516,Stress_Induced
574:30,0.8316831683168289,0.057142857142857384,0.35714285714285715,0.41532296086751447,0.3470509193776516,1.408095502278051,Medium,0.3470509193776516,Stress_Induced
575:00,0.8316831683168289,0.057142857142857384,0.2142857142857143,0.3677039132484669,0.2827652050919373,1.2214027581601699,Medium,0.28276520509193726,Stress_Induced
575:30,0.8316831683168289,0.057142857142857384,0.17857142857142855,0.35579915134370493,0.26669377652050874,1.2214027581601699,Medium,0.2666937765205087,Stress_Induced
576:00,0.8316831683168289,0.057142857142857384,0.14285714285714285,0.343894389438943,0.25062234794908017,1.2214027581601699,Medium,0.25062234794908006,Stress_Induced
576:30,0.8316831683168289,0.0,0.0,0.2772277227722763,0.1663366336633658,1.2214027581601699,Medium,0.16633663366336565,Stress_Induced
577:00,0.8861386138613838,0.0,0.0,0.2953795379537946,0.17722772277227677,1.2214027581601699,Medium,0.17722772277227664,Stress_Induced
577:30,0.8316831683168289,0.0,0.0,0.2772277227722763,0.1663366336633658,1.2214027581601699,Medium,0.16633663366336565,Stress_Induced
578:00,0.8861386138613838,0.0,0.0,0.2953795379537946,0.17722772277227677,1.2214027581601699,Medium,0.17722772277227664,Stress_Induced
578:30,0.8861386138613838,0.0,0.0,0.2953795379537946,0.17722772277227677,1.2214027581601699,Medium,0.17722772277227664,Stress_Induced
579:00,0.8861386138613838,0.0,0.0,0.2953795379537946,0.17722772277227677,1.2214027581601699,Medium,0.17722772277227664,Stress_Induced
579:30,0.8861386138613838,0.0,0.0,0.2953795379537946,0.17722772277227677,1.2214027581601699,Medium,0.17722772277227664,Stress_Induced
580:00,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
580:30,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
581:00,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
581:30,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
582:00,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
582:30,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
583:00,0.945544554455445,0.057142857142857384,0.0,0.33422913719943415,0.2091089108910891,1.2214027581601699,Medium,0.20910891089108896,Stress_Induced
583:30,0.945544554455445,0.22857142857142865,0.03571428571428571,0.4032767562470531,0.28518033946251764,1.223129077218013,Medium,0.2851803394625175,Stress_Induced
584:00,0.945544554455445,0.22857142857142865,0.03571428571428571,0.4032767562470531,0.28518033946251764,1.223129077218013,Medium,0.2851803394625175,Stress_Induced
584:30,0.945544554455445,0.22857142857142865,0.0,0.39137199434229125,0.269108910891089,1.223129077218013,Medium,0.2691089108910889,Stress_Induced
585:00,0.945544554455445,0.22857142857142865,0.0,0.39137199434229125,0.269108910891089,1.223129077218013,Medium,0.2691089108910889,Stress_Induced
585:30,1.0,0.22857142857142865,0.0,0.40952380952380957,0.28,1.223129077218013,Medium,0.27999999999999986,Stress_Induced
586:00,0.945544554455445,0.6285714285714286,0.0,0.5247053276756245,0.40910891089108903,1.6655144916037878,High,0.40910891089108886,Stress_Induced
586:30,0.945544554455445,0.6285714285714286,0.0,0.5247053276756245,0.40910891089108903,1.6655144916037878,High,0.40910891089108886,Stress_Induced
