Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
539:00,0.28113879003559106,0.43333333333333357,0.47368421052631593,0.3960521112984135,0.42105231941062715,1.6245058831815697,Medium,0.42105231941062704,Stress_Induced
539:30,0.28113879003559106,0.43333333333333357,0.5087719298245617,0.4077480177311621,0.4368417930948377,1.6668488232700778,Medium,0.4368417930948376,Stress_Induced
540:00,0.28113879003559106,0.43333333333333357,0.49122807017543835,0.40190006451478766,0.4289470562527322,1.6455411631972372,Medium,0.4289470562527321,Stress_Induced
540:30,0.32028469750889954,0.43333333333333357,0.4035087719298245,0.38570893425735253,0.3973025535368677,1.5948158386881484,Medium,0.3973025535368676,Stress_Induced
541:00,0.32028469750889954,0.43333333333333357,0.4035087719298245,0.38570893425735253,0.3973025535368677,1.5948158386881484,Medium,0.3973025535368676,Stress_Induced
541:30,0.32028469750889954,0.43333333333333357,0.4385964912280702,0.3974048406901011,0.4130920272210783,1.6363849042168748,Medium,0.4130920272210782,Stress_Induced
542:00,0.32028469750889954,0.4666666666666668,0.49122807017543835,0.4260598114503349,0.44844290441406054,1.7540197727318325,Medium,0.44844290441406043,Stress_Induced
542:30,0.359430604982208,0.4666666666666668,0.5087719298245617,0.4449564004911455,0.4641668227508277,1.830587027343344,Medium,0.46416682275082766,Stress_Induced
543:00,0.359430604982208,0.4666666666666668,0.5087719298245617,0.4449564004911455,0.4641668227508277,1.830587027343344,Medium,0.46416682275082766,Stress_Induced
543:30,0.359430604982208,0.4666666666666668,0.49122807017543835,0.43910844727477105,0.4562720859087222,1.8071862692374818,Medium,0.45627208590872215,Stress_Induced
544:00,0.359430604982208,0.4666666666666668,0.5263157894736841,0.45080435370751964,0.4720615595929328,1.8542907954317678,Medium,0.4720615595929327,Stress_Induced
544:30,0.3985765124555165,0.4666666666666668,0.5614035087719298,0.47554889596470434,0.49568021477180507,1.9026231067336308,Medium,0.49568021477180496,Stress_Induced
545:00,0.3985765124555165,0.4666666666666668,0.5614035087719298,0.47554889596470434,0.49568021477180507,1.9026231067336308,Medium,0.49568021477180496,Stress_Induced
545:30,0.3985765124555165,0.4666666666666668,0.5614035087719298,0.47554889596470434,0.49568021477180507,1.9026231067336308,Medium,0.49568021477180496,Stress_Induced
546:00,0.3985765124555165,0.3333333333333335,0.5263157894736841,0.41940854508751135,0.43322407442092786,1.6391975902897609,Medium,0.43322407442092775,Stress_Induced
546:30,0.3985765124555165,0.3333333333333335,0.5438596491228074,0.4252564983038858,0.4411188112630334,1.6604231091812185,Medium,0.4411188112630332,Stress_Induced
547:00,0.4412811387900355,0.3333333333333335,0.6140350877192979,0.4628831866142223,0.4812386838983579,1.748109438555909,Medium,0.4812386838983578,Stress_Induced
547:30,0.3985765124555165,0.3333333333333335,0.5964912280701755,0.4428003579530085,0.464803021789349,1.7257630078737327,Medium,0.46480302178934885,Stress_Induced
548:00,0.4412811387900355,0.3333333333333335,0.5614035087719298,0.4453393269650996,0.45755447337204225,1.6819234714807425,Medium,0.4575544733720421,Stress_Induced
548:30,0.4412811387900355,0.3333333333333335,0.5087719298245617,0.4277954673159769,0.4338702628457266,1.6182434014284157,Medium,0.4338702628457265,Stress_Induced
549:00,0.4412811387900355,0.3333333333333335,0.49122807017543835,0.42194751409960246,0.4259755260036211,1.5975570741314336,Medium,0.425975526003621,Stress_Induced
549:30,0.4412811387900355,0.3333333333333335,0.5438596491228074,0.43949137374872543,0.4496597365299372,1.6604231091812185,Medium,0.449659736529937,Stress_Induced
550:00,0.4412811387900355,0.3333333333333335,0.5964912280701755,0.4570352333978482,0.4733439470562528,1.7257630078737327,Medium,0.47334394705625266,Stress_Induced
550:30,0.4412811387900355,0.3333333333333335,0.5263157894736841,0.433643420532351,0.44176499968783167,1.6391975902897609,Medium,0.44176499968783156,Stress_Induced
551:00,0.480427046263344,0.3333333333333335,0.42105263157894735,0.4116043370585416,0.40222576012986183,1.5174225512534618,Low,0.4022257601298618,Stress_Induced
551:30,0.480427046263344,0.3333333333333335,0.42105263157894735,0.4116043370585416,0.40222576012986183,1.5174225512534618,Low,0.4022257601298618,Stress_Induced
552:00,0.480427046263344,0.3333333333333335,0.45614035087719307,0.4233002434912902,0.4180152338140724,1.5569743514912302,Low,0.41801523381407235,Stress_Induced
552:30,0.480427046263344,0.3333333333333335,0.5263157894736841,0.44669205635678716,0.44959418118249334,1.6391975902897609,Medium,0.4495941811824933,Stress_Induced
553:00,0.480427046263344,0.3333333333333335,0.5614035087719298,0.45838796278953575,0.4653836548667039,1.6819234714807425,Medium,0.4653836548667038,Stress_Induced
553:30,0.480427046263344,0.3333333333333335,0.5614035087719298,0.45838796278953575,0.4653836548667039,1.6819234714807425,Medium,0.4653836548667038,Stress_Induced
554:00,0.480427046263344,0.5,0.5438596491228074,0.5080955651287171,0.5158222513579321,1.937099542463092,Medium,0.515822251357932,Stress_Induced
554:30,0.480427046263344,0.5,0.5263157894736841,0.5022476119123427,0.5079275145158266,1.9123372136892778,Medium,0.5079275145158265,Stress_Induced
555:00,0.5195729537366525,0.5,0.49122807017543835,0.5036003413040303,0.4999672223262777,1.8637581350482928,Medium,0.49996722232627766,Stress_Induced
555:30,0.5195729537366525,0.5,0.42105263157894735,0.4802085284385333,0.4683882749578568,1.77027079032026,Medium,0.46838827495785673,Stress_Induced
556:00,0.5195729537366525,0.5,0.42105263157894735,0.4802085284385333,0.4683882749578568,1.77027079032026,Medium,0.46838827495785673,Stress_Induced
556:30,0.5195729537366525,0.5,0.47368421052631593,0.49775238808765615,0.49207248548417265,1.8399333440743344,Medium,0.4920724854841726,Stress_Induced
557:00,0.5195729537366525,0.5,0.47368421052631593,0.49775238808765615,0.49207248548417265,1.8399333440743344,Medium,0.4920724854841726,Stress_Induced
557:30,0.5195729537366525,0.6333333333333333,0.45614035087719307,0.5363488793157263,0.530844415308734,1.9338363640093506,Medium,0.530844415308734,Stress_Induced
558:00,0.5195729537366525,0.6333333333333333,0.49122807017543835,0.5480447857484747,0.5466338889929444,1.9842420400675107,Medium,0.5466338889929444,Stress_Induced
558:30,0.5195729537366525,0.6333333333333333,0.5263157894736841,0.5597406921812232,0.562423362677155,2.035961546099172,Medium,0.562423362677155,Stress_Induced
559:00,0.5195729537366525,0.6333333333333333,0.5438596491228074,0.5655886453975977,0.5703180995192605,2.062324652362261,Medium,0.5703180995192605,Stress_Induced
559:30,0.558718861209961,0.6333333333333333,0.5087719298245617,0.5669413747892853,0.5623578073297116,2.0099354446675215,Medium,0.5623578073297116,Stress_Induced
560:00,0.558718861209961,0.6333333333333333,0.5087719298245617,0.5669413747892853,0.5623578073297116,2.0099354446675215,Medium,0.5623578073297116,Stress_Induced
560:30,0.5195729537366525,0.6333333333333333,0.5614035087719298,0.5714365986139719,0.5782128363613657,2.089029127239688,Medium,0.5782128363613656,Stress_Induced
561:00,0.558718861209961,0.6333333333333333,0.5964912280701755,0.5961811408711566,0.6018314915402379,2.1434799212279625,Medium,0.6018314915402377,Stress_Induced
561:30,0.5195729537366525,0.6000000000000001,0.5438596491228074,0.5544775342864866,0.5586514328525938,2.062324652362261,Medium,0.5586514328525938,Stress_Induced
562:00,0.558718861209961,0.6000000000000001,0.5438596491228074,0.5675261701109228,0.5664806143472555,2.062324652362261,Medium,0.5664806143472555,Stress_Induced
562:30,0.5195729537366525,0.6000000000000001,0.5964912280701755,0.5720213939356094,0.5823356433789095,2.1434799212279625,Medium,0.5823356433789094,Stress_Induced
563:00,0.558718861209961,0.6000000000000001,0.6315789473684212,0.596765936192794,0.6059542985577818,2.199349981672263,High,0.6059542985577817,Stress_Induced
563:30,0.558718861209961,0.6000000000000001,0.6491228070175437,0.6026138894091683,0.6138490353998868,2.227828759863156,High,0.6138490353998868,Stress_Induced
564:00,0.5195729537366525,0.6000000000000001,0.6842105263157894,0.6012611600174806,0.6218093275894356,2.2858973828721365,High,0.6218093275894356,Stress_Induced
564:30,0.558718861209961,0.6000000000000001,0.7017543859649118,0.6201577490582909,0.6375332459262025,2.315496839564546,High,0.6375332459262025,Stress_Induced
565:00,0.558718861209961,0.6000000000000001,0.7192982456140351,0.6260057022746653,0.6454279827683079,2.3454795714831547,High,0.6454279827683079,Stress_Induced
565:30,0.558718861209961,0.30000000000000027,0.7192982456140351,0.5260057022746655,0.5404279827683081,1.8310776289401454,Medium,0.540427982768308,Stress_Induced
566:00,0.558718861209961,0.30000000000000027,0.7192982456140351,0.5260057022746655,0.5404279827683081,1.8310776289401454,Medium,0.540427982768308,Stress_Induced
566:30,0.5195729537366525,0.30000000000000027,0.7192982456140351,0.5129570664502293,0.5325988012736464,1.8310776289401454,Medium,0.5325988012736462,Stress_Induced
567:00,0.558718861209961,0.30000000000000027,0.7192982456140351,0.5260057022746655,0.5404279827683081,1.8310776289401454,Medium,0.540427982768308,Stress_Induced
567:30,0.5195729537366525,0.30000000000000027,0.7192982456140351,0.5129570664502293,0.5325988012736464,1.8310776289401454,Medium,0.5325988012736462,Stress_Induced
568:00,0.558718861209961,0.30000000000000027,0.7192982456140351,0.5260057022746655,0.5404279827683081,1.8310776289401454,Medium,0.540427982768308,Stress_Induced
568:30,0.5195729537366525,0.30000000000000027,0.6491228070175437,0.48956525358473213,0.5010198539052253,1.739229560083248,Medium,0.5010198539052252,Stress_Induced
569:00,0.558718861209961,0.30000000000000027,0.5438596491228074,0.46752617011092285,0.4614806143472556,1.6100232039814295,Medium,0.46148061434725546,Stress_Induced
569:30,0.5195729537366525,0.43333333333333357,0.4385964912280702,0.4638342594326854,0.45294967846662887,1.6859857431837255,Medium,0.4529496784666288,Stress_Induced
570:00,0.558718861209961,0.43333333333333357,0.36842105263157876,0.45349108239162444,0.4291999125928694,1.601415579590324,Medium,0.4291999125928693,Stress_Induced
570:30,0.558718861209961,0.43333333333333357,0.3859649122807016,0.4593390356079987,0.43709464943497467,1.6221518696135784,Medium,0.4370946494349746,Stress_Induced
571:00,0.5195729537366525,0.43333333333333357,0.42105263157894735,0.45798630621631115,0.4450549416245236,1.6644334520569657,Medium,0.4450549416245235,Stress_Induced
571:30,0.558718861209961,0.43333333333333357,0.42105263157894735,0.4710349420407473,0.45288412311918524,1.6644334520569657,Medium,0.4528841231191852,Stress_Induced
572:00,0.558718861209961,0.43333333333333357,0.45614035087719307,0.48273084847349584,0.4686735968033958,1.7078171090023806,Medium,0.46867359680339576,Stress_Induced
572:30,0.558718861209961,0.43333333333333357,0.47368421052631593,0.48857880168987017,0.4765683336455011,1.729931163174383,Medium,0.47656833364550105,Stress_Induced
573:00,0.558718861209961,0.666666666666667,0.45614035087719307,0.5605086262512736,0.5503402634700625,1.9338363640093506,Medium,0.5503402634700626,Stress_Induced
573:30,0.5195729537366525,0.666666666666667,0.42105263157894735,0.5357640839940889,0.5267216082911903,1.8847111427180858,Medium,0.5267216082911903,Stress_Induced
574:00,0.558718861209961,0.666666666666667,0.4035087719298245,0.5429647666021508,0.5266560529437466,1.860618505279169,Medium,0.5266560529437466,Stress_Induced
574:30,0.5195729537366525,0.666666666666667,0.42105263157894735,0.5357640839940889,0.5267216082911903,1.8847111427180858,Medium,0.5267216082911903,Stress_Induced
575:00,0.5195729537366525,0.666666666666667,0.4385964912280702,0.5416120372104632,0.5346163451332955,1.9091157490948136,Medium,0.5346163451332956,Stress_Induced
575:30,0.5195729537366525,0.666666666666667,0.47368421052631593,0.5533079436432118,0.550405818817506,1.9588770793693648,Medium,0.5504058188175062,Stress_Induced
576:00,0.5195729537366525,0.666666666666667,0.5087719298245617,0.5650038500759603,0.5661952925017166,2.0099354446675215,Medium,0.5661952925017167,Stress_Induced
576:30,0.5195729537366525,0.9666666666666668,0.5087719298245617,0.6650038500759603,0.6711952925017166,2.0099354446675215,Medium,0.6711952925017167,Stress_Induced
577:00,0.5195729537366525,0.9666666666666668,0.47368421052631593,0.6533079436432118,0.655405818817506,1.9588770793693648,Medium,0.6554058188175061,Stress_Induced
577:30,0.5195729537366525,0.9666666666666668,0.4385964912280702,0.6416120372104631,0.6396163451332955,1.9091157490948136,Medium,0.6396163451332956,Stress_Induced
578:00,0.558718861209961,0.9666666666666668,0.47368421052631593,0.6663565794676479,0.6632350003121678,1.9588770793693648,Medium,0.6632350003121678,Stress_Induced
578:30,0.5195729537366525,0.9666666666666668,0.5087719298245617,0.6650038500759603,0.6711952925017166,2.0099354446675215,Medium,0.6711952925017167,Stress_Induced
579:00,0.5195729537366525,0.9666666666666668,0.5087719298245617,0.6650038500759603,0.6711952925017166,2.0099354446675215,Medium,0.6711952925017167,Stress_Induced
579:30,0.5195729537366525,0.9666666666666668,0.47368421052631593,0.6533079436432118,0.655405818817506,1.9588770793693648,Medium,0.6554058188175061,Stress_Induced
580:00,0.5195729537366525,0.8666666666666667,0.4385964912280702,0.6082787038771298,0.6046163451332955,1.9091157490948136,Medium,0.6046163451332955,Stress_Induced
580:30,0.5195729537366525,0.8666666666666667,0.45614035087719307,0.6141266570935041,0.6125110819754007,1.9338363640093506,Medium,0.6125110819754008,Stress_Induced
581:00,0.5195729537366525,0.8666666666666667,0.49122807017543835,0.6258225635262525,0.6283005556596111,1.9842420400675107,Medium,0.6283005556596112,Stress_Induced
581:30,0.5195729537366525,0.8666666666666667,0.5263157894736841,0.6375184699590011,0.6440900293438216,2.035961546099172,Medium,0.6440900293438218,Stress_Induced
582:00,0.5195729537366525,0.8666666666666667,0.47368421052631593,0.6199746103098783,0.6204058188175061,1.9588770793693648,Medium,0.6204058188175061,Stress_Induced
582:30,0.5195729537366525,0.8666666666666667,0.36842105263157876,0.5848868910116326,0.5730373977648744,1.813353236349714,Medium,0.5730373977648744,Stress_Induced
583:00,0.5195729537366525,0.8666666666666667,0.29824561403508776,0.5614950781461356,0.5414584503964534,1.7332530178673953,Medium,0.5414584503964535,Stress_Induced
583:30,0.5195729537366525,1.0,0.26315789473684204,0.5942436161578315,0.5723356433789094,1.7332530178673953,Medium,0.5723356433789095,Stress_Induced
584:00,0.5195729537366525,1.0,0.24561403508771917,0.5883956629414572,0.5644409065368041,1.7332530178673953,Medium,0.5644409065368042,Stress_Induced
584:30,0.5195729537366525,1.0,0.19298245614035103,0.5708518032923345,0.5407566960104884,1.7332530178673953,Medium,0.5407566960104886,Stress_Induced
585:00,0.5195729537366525,1.0,0.14035087719298245,0.5533079436432117,0.5170724854841726,1.7332530178673953,Medium,0.5170724854841727,Stress_Induced
585:30,0.5195729537366525,1.0,0.070175438596491,0.5299161307777145,0.4854935381157514,1.7332530178673953,Medium,0.4854935381157516,Stress_Induced
586:00,0.5195729537366525,1.0,0.05263157894736814,0.5240681775613402,0.4775988012736461,1.7332530178673953,Medium,0.4775988012736463,Stress_Induced
586:30,0.5195729537366525,1.0,0.10526315789473673,0.541612037210463,0.501283011799962,1.7332530178673953,Medium,0.5012830117999622,Stress_Induced
587:00,0.5195729537366525,1.0,0.05263157894736814,0.5240681775613402,0.4775988012736461,1.7332530178673953,Medium,0.4775988012736463,Stress_Induced
587:30,0.480427046263344,1.0,0.0,0.4934756820877813,0.44608540925266876,1.7332530178673953,Medium,0.446085409252669,Stress_Induced
588:00,0.480427046263344,1.0,0.03508771929824572,0.5051715885205299,0.46187488293687934,1.7332530178673953,Medium,0.46187488293687956,Stress_Induced
588:30,0.480427046263344,1.0,0.05263157894736814,0.511019541736904,0.4697696197789844,1.7332530178673953,Medium,0.4697696197789846,Stress_Induced
589:00,0.480427046263344,1.0,0.14035087719298245,0.5402593078187755,0.5092433039895109,1.7332530178673953,Medium,0.509243303989511,Stress_Induced
589:30,0.480427046263344,1.0,0.21052631578947345,0.5636511206842725,0.5408222513579318,1.7332530178673953,Medium,0.5408222513579319,Stress_Induced
590:00,0.480427046263344,0.9333333333333336,0.2280701754385963,0.5472768516784247,0.5253836548667039,1.7332530178673953,Medium,0.525383654866704,Stress_Induced
590:30,0.480427046263344,0.9333333333333336,0.24561403508771917,0.5531248048947989,0.5332783917088092,1.7332530178673953,Medium,0.5332783917088093,Stress_Induced
591:00,0.480427046263344,0.9333333333333336,0.26315789473684204,0.5589727581111732,0.5411731285509145,1.7332530178673953,Medium,0.5411731285509146,Stress_Induced
591:30,0.480427046263344,0.9333333333333336,0.29824561403508776,0.5706686645439217,0.5569626022351251,1.7332530178673953,Medium,0.5569626022351252,Stress_Induced
592:00,0.480427046263344,0.9333333333333336,0.3508771929824559,0.5882125241930445,0.5806468127614407,1.7901727812222223,Medium,0.5806468127614408,Stress_Induced
592:30,0.480427046263344,0.9333333333333336,0.4035087719298245,0.6057563838421673,0.6043310232877566,1.860618505279169,Medium,0.6043310232877567,Stress_Induced
593:00,0.480427046263344,0.9333333333333336,0.42105263157894735,0.6116043370585417,0.6122257601298619,1.8847111427180858,Medium,0.612225760129862,Stress_Induced
593:30,0.480427046263344,0.8333333333333335,0.45614035087719307,0.5899669101579569,0.5930152338140724,1.9338363640093506,Medium,0.5930152338140724,Stress_Induced
594:00,0.480427046263344,0.8333333333333335,0.4035087719298245,0.572423050508834,0.5693310232877565,1.860618505279169,Medium,0.5693310232877565,Stress_Induced
594:30,0.480427046263344,0.8333333333333335,0.3859649122807016,0.5665750972924597,0.5614362864456512,1.8368338488170748,Medium,0.5614362864456512,Stress_Induced
595:00,0.4412811387900355,0.8333333333333335,0.42105263157894735,0.5652223679007721,0.5693965786352001,1.8847111427180858,Medium,0.5693965786352001,Stress_Induced
595:30,0.4412811387900355,0.8333333333333335,0.47368421052631593,0.5827662275498949,0.593080789161516,1.9588770793693648,Medium,0.593080789161516,Stress_Induced
596:00,0.4412811387900355,0.8333333333333335,0.5263157894736841,0.6003100871990177,0.6167649996878316,2.035961546099172,Medium,0.6167649996878316,Stress_Induced
596:30,0.4412811387900355,0.8333333333333335,0.5438596491228074,0.6061580404153921,0.6246597365299371,2.062324652362261,Medium,0.6246597365299371,Stress_Induced
597:00,0.4412811387900355,0.8333333333333335,0.5614035087719298,0.6120059936317662,0.6325544733720422,2.089029127239688,Medium,0.6325544733720422,Stress_Induced
597:30,0.4412811387900355,0.6000000000000001,0.5964912280701755,0.545924122286737,0.5666772803895861,2.1434799212279625,Medium,0.5666772803895861,Stress_Induced
598:00,0.4412811387900355,0.6000000000000001,0.6315789473684212,0.5576200287194856,0.5824667540737967,2.199349981672263,High,0.5824667540737967,Stress_Induced
598:30,0.4412811387900355,0.6000000000000001,0.6491228070175437,0.5634679819358598,0.5903614909159017,2.227828759863156,High,0.5903614909159017,Stress_Induced
599:00,0.4412811387900355,0.6000000000000001,0.6842105263157894,0.5751638883686083,0.6061509646001123,2.2858973828721365,High,0.6061509646001122,Stress_Induced
599:30,0.4412811387900355,0.6000000000000001,0.7017543859649118,0.5810118415849824,0.6140457014422175,2.315496839564546,High,0.6140457014422174,Stress_Induced
600:00,0.4412811387900355,0.6000000000000001,0.7368421052631575,0.5927077480177311,0.6298351751264281,2.3758505415534805,High,0.629835175126428,Stress_Induced
600:30,0.4412811387900355,0.6000000000000001,0.7719298245614032,0.6044036544504796,0.6456246488106386,2.437777370001294,High,0.6456246488106385,Stress_Induced
601:00,0.3985765124555165,0.5333333333333337,0.7894736842105265,0.5737945099997922,0.621645127052507,2.392010284142109,High,0.621645127052507,Stress_Induced
601:30,0.3985765124555165,0.5333333333333337,0.807017543859649,0.5796424632161664,0.6295398638946121,2.4229837676168144,High,0.629539863894612,Stress_Induced
602:00,0.3985765124555165,0.5333333333333337,0.807017543859649,0.5796424632161664,0.6295398638946121,2.4229837676168144,High,0.629539863894612,Stress_Induced
602:30,0.3985765124555165,0.5333333333333337,0.8421052631578947,0.591338369648915,0.6453293375788227,2.486139129237724,High,0.6453293375788226,Stress_Induced
603:00,0.3985765124555165,0.5333333333333337,0.8596491228070171,0.597186322865289,0.6532240744209277,2.518331461246397,High,0.6532240744209277,Stress_Induced
603:30,0.3985765124555165,0.5333333333333337,0.8245614035087714,0.5854904164325405,0.6374346007367171,2.4543583182127264,High,0.6374346007367171,Stress_Induced
604:00,0.3985765124555165,0.5333333333333337,0.7894736842105265,0.5737945099997922,0.621645127052507,2.392010284142109,High,0.621645127052507,Stress_Induced
604:30,0.3985765124555165,0.5333333333333337,0.8245614035087714,0.5854904164325405,0.6374346007367171,2.4543583182127264,High,0.6374346007367171,Stress_Induced
605:00,0.3985765124555165,0.5333333333333337,0.8596491228070171,0.597186322865289,0.6532240744209277,2.518331461246397,High,0.6532240744209277,Stress_Induced
605:30,0.3985765124555165,0.2666666666666666,0.8947368421052628,0.5199933404091487,0.575680214771805,2.0192716330347906,Medium,0.5756802147718046,Stress_Induced
606:00,0.3985765124555165,0.2666666666666666,0.9298245614035086,0.5316892468418972,0.5914696884560156,2.0577042283713767,Medium,0.5914696884560153,Stress_Induced
606:30,0.359430604982208,0.2666666666666666,0.9649122807017543,0.5303365174502096,0.5994299806455644,2.0577042283713767,Medium,0.5994299806455642,Stress_Induced
607:00,0.359430604982208,0.2666666666666666,0.9649122807017543,0.5303365174502096,0.5994299806455644,2.0577042283713767,Medium,0.5994299806455642,Stress_Induced
607:30,0.359430604982208,0.2666666666666666,0.9824561403508767,0.5361844706665838,0.6073247174876695,2.0577042283713767,Medium,0.6073247174876691,Stress_Induced
608:00,0.359430604982208,0.2666666666666666,0.9649122807017543,0.5303365174502096,0.5994299806455644,2.0577042283713767,Medium,0.5994299806455642,Stress_Induced
608:30,0.3985765124555165,0.2666666666666666,0.9824561403508767,0.54923310649102,0.6151538989823311,2.0577042283713767,Medium,0.6151538989823309,Stress_Induced
609:00,0.359430604982208,0.2666666666666666,1.0,0.5420324238829582,0.615219454329775,2.0577042283713767,Medium,0.6152194543297748,Stress_Induced
609:30,0.359430604982208,0.30000000000000027,0.9824561403508767,0.547295581777695,0.6189913841543362,2.122118267735942,Medium,0.618991384154336,Stress_Induced
610:00,0.359430604982208,0.30000000000000027,0.9824561403508767,0.547295581777695,0.6189913841543362,2.122118267735942,Medium,0.618991384154336,Stress_Induced
610:30,0.359430604982208,0.30000000000000027,0.9649122807017543,0.5414476285613209,0.6110966473122312,2.122118267735942,Medium,0.6110966473122309,Stress_Induced
611:00,0.3985765124555165,0.30000000000000027,0.9649122807017543,0.554496264385757,0.6189258288068928,2.122118267735942,Medium,0.6189258288068926,Stress_Induced
611:30,0.359430604982208,0.30000000000000027,0.9824561403508767,0.547295581777695,0.6189913841543362,2.122118267735942,Medium,0.618991384154336,Stress_Induced
612:00,0.359430604982208,0.30000000000000027,0.9824561403508767,0.547295581777695,0.6189913841543362,2.122118267735942,Medium,0.618991384154336,Stress_Induced
612:30,0.359430604982208,0.30000000000000027,1.0,0.5531435349940694,0.6268861209964418,2.122118267735942,Medium,0.6268861209964415,Stress_Induced
613:00,0.359430604982208,0.30000000000000027,1.0,0.5531435349940694,0.6268861209964418,2.122118267735942,Medium,0.6268861209964415,Stress_Induced
613:30,0.359430604982208,0.5,0.9649122807017543,0.6081142952279874,0.6810966473122311,2.553226758048188,High,0.6810966473122309,Stress_Induced
614:00,0.359430604982208,0.5,0.9473684210526319,0.6022663420116133,0.673201910470126,2.553226758048188,High,0.6732019104701258,Stress_Induced
614:30,0.359430604982208,0.5,0.9649122807017543,0.6081142952279874,0.6810966473122311,2.553226758048188,High,0.6810966473122309,Stress_Induced
615:00,0.359430604982208,0.5,0.9649122807017543,0.6081142952279874,0.6810966473122311,2.553226758048188,High,0.6810966473122309,Stress_Induced
615:30,0.359430604982208,0.5,0.9649122807017543,0.6081142952279874,0.6810966473122311,2.553226758048188,High,0.6810966473122309,Stress_Induced
616:00,0.359430604982208,0.5,0.8947368421052628,0.5847224823624902,0.6495176999438099,2.505539082899523,High,0.6495176999438097,Stress_Induced
616:30,0.359430604982208,0.5,0.7719298245614032,0.5437868098478704,0.5942545420490731,2.289754633271434,High,0.5942545420490729,Stress_Induced
617:00,0.359430604982208,0.6000000000000001,0.7192982456140351,0.5595762835320811,0.6055703315227574,2.3454795714831547,High,0.6055703315227573,Stress_Induced
617:30,0.359430604982208,0.6000000000000001,0.7543859649122808,0.5712721899648296,0.621359805206968,2.4066147769646054,High,0.6213598052069679,Stress_Induced
618:00,0.359430604982208,0.6000000000000001,0.7368421052631575,0.5654242367484552,0.6134650683648626,2.3758505415534805,High,0.6134650683648625,Stress_Induced
618:30,0.359430604982208,0.6000000000000001,0.7543859649122808,0.5712721899648296,0.621359805206968,2.4066147769646054,High,0.6213598052069679,Stress_Induced
619:00,0.359430604982208,0.6000000000000001,0.7894736842105265,0.5829680963975782,0.6371492788911786,2.469343478886913,High,0.6371492788911784,Stress_Induced
619:30,0.359430604982208,0.6000000000000001,0.7368421052631575,0.5654242367484552,0.6134650683648626,2.3758505415534805,High,0.6134650683648625,Stress_Induced
620:00,0.359430604982208,0.6000000000000001,0.6842105263157894,0.5478803770993325,0.5897808578385468,2.2858973828721365,High,0.5897808578385467,Stress_Induced
620:30,0.359430604982208,0.6000000000000001,0.6491228070175437,0.5361844706665839,0.5739913841543363,2.227828759863156,High,0.5739913841543363,Stress_Induced
621:00,0.359430604982208,0.6000000000000001,0.6315789473684212,0.5303365174502098,0.5660966473122312,2.199349981672263,High,0.5660966473122311,Stress_Induced
621:30,0.359430604982208,0.6000000000000001,0.6842105263157894,0.5478803770993325,0.5897808578385468,2.2858973828721365,High,0.5897808578385467,Stress_Induced
622:00,0.359430604982208,0.6000000000000001,0.666666666666667,0.5420324238829584,0.5818861209964419,2.256676301922469,High,0.5818861209964418,Stress_Induced
622:30,0.359430604982208,0.6000000000000001,0.6315789473684212,0.5303365174502098,0.5660966473122312,2.199349981672263,High,0.5660966473122311,Stress_Induced
623:00,0.3985765124555165,0.6000000000000001,0.6491228070175437,0.5492331064910201,0.5818205656489979,2.227828759863156,High,0.581820565648998,Stress_Induced
623:30,0.359430604982208,0.6000000000000001,0.6140350877192979,0.5244885642338354,0.5582019104701257,2.171235253367902,Medium,0.5582019104701257,Stress_Induced
624:00,0.3985765124555165,0.6000000000000001,0.5438596491228074,0.5141453871927747,0.5344521445963666,2.062324652362261,Medium,0.5344521445963666,Stress_Induced
624:30,0.359430604982208,0.6333333333333333,0.5438596491228074,0.5122078624794496,0.5382896297683716,2.062324652362261,Medium,0.5382896297683716,Stress_Induced
625:00,0.3985765124555165,0.6333333333333333,0.6140350877192979,0.5486483111693826,0.577697758631454,2.171235253367902,Medium,0.577697758631454,Stress_Induced
625:30,0.3985765124555165,0.6333333333333333,0.6140350877192979,0.5486483111693826,0.577697758631454,2.171235253367902,Medium,0.577697758631454,Stress_Induced
626:00,0.3985765124555165,0.6333333333333333,0.5964912280701755,0.5428003579530084,0.569803021789349,2.1434799212279625,Medium,0.5698030217893489,Stress_Induced
626:30,0.3985765124555165,0.6333333333333333,0.5087719298245617,0.5135605918711371,0.5303293375788227,2.0099354446675215,Medium,0.5303293375788227,Stress_Induced
627:00,0.359430604982208,0.6333333333333333,0.3859649122807016,0.45957628353208096,0.467236998189424,1.8368338488170748,Medium,0.467236998189424,Stress_Induced
627:30,0.3985765124555165,0.6333333333333333,0.3508771929824559,0.4609290129237686,0.45927670599987513,1.7901727812222223,Medium,0.4592767059998751,Stress_Induced
628:00,0.3985765124555165,0.7333333333333334,0.3859649122807016,0.5059582526898505,0.5100661796840857,1.8368338488170748,Medium,0.5100661796840857,Stress_Induced
628:30,0.3985765124555165,0.7333333333333334,0.4035087719298245,0.5118062059062248,0.5179609165261909,1.860618505279169,Medium,0.517960916526191,Stress_Induced
629:00,0.3985765124555165,0.7333333333333334,0.4035087719298245,0.5118062059062248,0.5179609165261909,1.860618505279169,Medium,0.517960916526191,Stress_Induced
