Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
515:00,0.9673590504451042,0.3333333333333335,0.9767441860465116,0.7591455232749831,0.7496733604766178,2.1473080427264084,Medium,0.7496733604766178,Stress_Induced
515:30,0.9673590504451042,0.3333333333333335,0.9767441860465116,0.7591455232749831,0.7496733604766178,2.1473080427264084,Medium,0.7496733604766178,Stress_Induced
516:00,0.9673590504451042,0.3333333333333335,1.0,0.7668974612594792,0.7601384767556876,2.1473080427264084,Medium,0.7601384767556876,Stress_Induced
516:30,0.9673590504451042,0.3333333333333335,1.0,0.7668974612594792,0.7601384767556876,2.1473080427264084,Medium,0.7601384767556876,Stress_Induced
517:00,0.9673590504451042,0.3333333333333335,0.9534883720930232,0.7513935852904869,0.7392082441975479,2.1473080427264084,Medium,0.739208244197548,Stress_Induced
517:30,0.9673590504451042,0.3333333333333335,0.9069767441860466,0.7358897093214948,0.7182780116394085,2.1473080427264084,Medium,0.7182780116394085,Stress_Induced
518:00,0.9673590504451042,0.4761904761904763,0.8604651162790697,0.76800488097155,0.7473477790812689,2.430663495644476,High,0.7473477790812689,Stress_Induced
518:30,0.9673590504451042,0.4761904761904763,0.8604651162790697,0.76800488097155,0.7473477790812689,2.430663495644476,High,0.7473477790812689,Stress_Induced
519:00,0.9673590504451042,0.4761904761904763,0.8604651162790697,0.76800488097155,0.7473477790812689,2.430663495644476,High,0.7473477790812689,Stress_Induced
519:30,0.9673590504451042,0.4761904761904763,0.9069767441860466,0.7835087569405422,0.7682780116394085,2.430663495644476,High,0.7682780116394085,Stress_Induced
520:00,0.9347181008902083,0.4761904761904763,0.8604651162790697,0.7571245644532514,0.7408195891702898,2.430663495644476,High,0.7408195891702898,Stress_Induced
520:30,0.9673590504451042,0.4761904761904763,0.8139534883720931,0.7525010050025579,0.7264175465231294,2.430663495644476,High,0.7264175465231295,Stress_Induced
521:00,0.9347181008902083,0.4761904761904763,0.7906976744186047,0.7338687504997631,0.7094242403330805,2.430663495644476,High,0.7094242403330805,Stress_Induced
521:30,0.9347181008902083,0.45238095238095255,0.7441860465116279,0.7104283665942629,0.6801606744416075,2.3809654349770786,High,0.6801606744416077,Stress_Induced
522:00,0.9347181008902083,0.45238095238095255,0.6976744186046511,0.6949244906252706,0.659230441883468,2.3809654349770786,High,0.6592304418834681,Stress_Induced
522:30,0.9347181008902083,0.45238095238095255,0.6744186046511629,0.6871725526407747,0.6487653256043984,2.3809654349770786,High,0.6487653256043984,Stress_Induced
523:00,0.9347181008902083,0.45238095238095255,0.6511627906976745,0.6794206146562786,0.6383002093253285,2.3809654349770786,High,0.6383002093253286,Stress_Induced
523:30,0.9347181008902083,0.45238095238095255,0.6046511627906976,0.6639167386872862,0.617369976767189,2.3809654349770786,High,0.6173699767671891,Stress_Induced
524:00,0.9347181008902083,0.45238095238095255,0.5813953488372092,0.65616480070279,0.6069048604881192,2.3809654349770786,High,0.6069048604881193,Stress_Induced
524:30,0.9347181008902083,0.45238095238095255,0.5813953488372092,0.65616480070279,0.6069048604881192,2.3809654349770786,High,0.6069048604881193,Stress_Induced
525:00,0.9347181008902083,0.3333333333333335,0.6046511627906976,0.6242341990047465,0.5757033101005223,2.1473080427264084,Medium,0.5757033101005224,Stress_Induced
525:30,0.9347181008902083,0.3333333333333335,0.627906976744186,0.6319861369892427,0.5861684263795921,2.1473080427264084,Medium,0.5861684263795921,Stress_Induced
526:00,0.9347181008902083,0.3333333333333335,0.6046511627906976,0.6242341990047465,0.5757033101005223,2.1473080427264084,Medium,0.5757033101005224,Stress_Induced
526:30,0.9020771513353125,0.3333333333333335,0.5813953488372092,0.6056019445019517,0.5587100039104733,2.1473080427264084,Medium,0.5587100039104734,Stress_Induced
527:00,0.9020771513353125,0.3333333333333335,0.5813953488372092,0.6056019445019517,0.5587100039104733,2.1473080427264084,Medium,0.5587100039104734,Stress_Induced
527:30,0.9020771513353125,0.3333333333333335,0.5813953488372092,0.6056019445019517,0.5587100039104733,2.1473080427264084,Medium,0.5587100039104734,Stress_Induced
528:00,0.9020771513353125,0.3333333333333335,0.558139534883721,0.5978500065174557,0.5482448876314037,2.1473080427264084,Medium,0.5482448876314038,Stress_Induced
528:30,0.9020771513353125,0.3571428571428572,0.5813953488372092,0.6135384524384596,0.5670433372438067,2.192128956046401,Medium,0.5670433372438067,Stress_Induced
529:00,0.9020771513353125,0.3571428571428572,0.6046511627906976,0.6212903904229558,0.5775084535228765,2.192128956046401,Medium,0.5775084535228765,Stress_Induced
529:30,0.9020771513353125,0.3571428571428572,0.627906976744186,0.6290423284074519,0.5879735698019463,2.192128956046401,Medium,0.5879735698019463,Stress_Induced
530:00,0.9020771513353125,0.3571428571428572,0.6511627906976745,0.636794266391948,0.598438686081016,2.192128956046401,Medium,0.5984386860810161,Stress_Induced
530:30,0.9020771513353125,0.3571428571428572,0.6511627906976745,0.636794266391948,0.598438686081016,2.192128956046401,Medium,0.5984386860810161,Stress_Induced
531:00,0.9020771513353125,0.3571428571428572,0.6976744186046511,0.6522981423609403,0.6193689186391556,2.192128956046401,Medium,0.6193689186391556,Stress_Induced
531:30,0.9020771513353125,0.5238095238095237,0.6744186046511629,0.7001017599319997,0.6672371356934191,2.5331933231360755,High,0.6672371356934191,Stress_Induced
532:00,0.8694362017804167,0.5238095238095237,0.6511627906976745,0.681469505429205,0.6502438295033701,2.5331933231360755,High,0.6502438295033701,Stress_Induced
532:30,0.9020771513353125,0.5238095238095237,0.6976744186046511,0.7078536979164958,0.6777022519724888,2.5331933231360755,High,0.6777022519724889,Stress_Induced
533:00,0.8694362017804167,0.5238095238095237,0.6976744186046511,0.6969733813981972,0.6711740620615096,2.5331933231360755,High,0.6711740620615096,Stress_Induced
533:30,0.8694362017804167,0.5238095238095237,0.6511627906976745,0.681469505429205,0.6502438295033701,2.5331933231360755,High,0.6502438295033701,Stress_Induced
534:00,0.8694362017804167,0.5238095238095237,0.6511627906976745,0.681469505429205,0.6502438295033701,2.5331933231360755,High,0.6502438295033701,Stress_Induced
534:30,0.8694362017804167,0.5714285714285716,0.6976744186046511,0.7128463972712131,0.6878407287281765,2.640048046091115,High,0.6878407287281765,Stress_Induced
535:00,0.8694362017804167,0.5714285714285716,0.7209302325581395,0.7205983352557093,0.6983058450072462,2.640048046091115,High,0.6983058450072461,Stress_Induced
535:30,0.8694362017804167,0.5714285714285716,0.6744186046511629,0.705094459286717,0.6773756124491068,2.640048046091115,High,0.6773756124491066,Stress_Induced
536:00,0.8338278931750764,0.5714285714285716,0.6511627906976745,0.6854730851004408,0.6597888344489689,2.640048046091115,High,0.6597888344489689,Stress_Induced
536:30,0.8694362017804167,0.5714285714285716,0.627906976744186,0.6895905833177247,0.6564453798909672,2.640048046091115,High,0.6564453798909671,Stress_Induced
537:00,0.8338278931750764,0.5714285714285716,0.627906976744186,0.6777211471159447,0.6493237181698991,2.640048046091115,High,0.6493237181698991,Stress_Induced
537:30,0.8338278931750764,0.7380952380952381,0.6511627906976745,0.7410286406559964,0.7181221677823022,2.718281828459045,High,0.7181221677823022,Stress_Induced
538:00,0.8338278931750764,0.7380952380952381,0.6511627906976745,0.7410286406559964,0.7181221677823022,2.718281828459045,High,0.7181221677823022,Stress_Induced
538:30,0.8338278931750764,0.7380952380952381,0.6511627906976745,0.7410286406559964,0.7181221677823022,2.718281828459045,High,0.7181221677823022,Stress_Induced
539:00,0.8338278931750764,0.7380952380952381,0.627906976744186,0.7332767026715002,0.7076570515032323,2.718281828459045,High,0.7076570515032324,Stress_Induced
539:30,0.8338278931750764,0.7380952380952381,0.6046511627906976,0.7255247646870041,0.6971919352241627,2.718281828459045,High,0.6971919352241626,Stress_Induced
540:00,0.8338278931750764,0.7380952380952381,0.6046511627906976,0.7255247646870041,0.6971919352241627,2.718281828459045,High,0.6971919352241626,Stress_Induced
540:30,0.8011869436201806,0.7380952380952381,0.5813953488372092,0.7068925101842094,0.6801986290341137,2.718281828459045,High,0.6801986290341138,Stress_Induced
541:00,0.8011869436201806,0.6190476190476191,0.5348837209302326,0.6517060945326775,0.6176017298093075,2.718281828459045,High,0.6176017298093075,Stress_Induced
541:30,0.8011869436201806,0.6190476190476191,0.4883720930232558,0.6362022185636852,0.596671497251168,2.718281828459045,High,0.596671497251168,Stress_Induced
542:00,0.8011869436201806,0.6190476190476191,0.4883720930232558,0.6362022185636852,0.596671497251168,2.718281828459045,High,0.596671497251168,Stress_Induced
542:30,0.8011869436201806,0.6190476190476191,0.4651162790697675,0.6284502805791891,0.5862063809720982,2.718281828459045,High,0.5862063809720982,Stress_Induced
543:00,0.8011869436201806,0.6190476190476191,0.4883720930232558,0.6362022185636852,0.596671497251168,2.718281828459045,High,0.596671497251168,Stress_Induced
543:30,0.8011869436201806,0.6190476190476191,0.4883720930232558,0.6362022185636852,0.596671497251168,2.718281828459045,High,0.596671497251168,Stress_Induced
544:00,0.8011869436201806,0.7619047619047619,0.4651162790697675,0.6760693281982366,0.6362063809720981,2.718281828459045,High,0.6362063809720983,Stress_Induced
544:30,0.8011869436201806,0.7619047619047619,0.41860465116279066,0.6605654522292443,0.6152761484139586,2.6770032766659875,High,0.6152761484139586,Stress_Induced
545:00,0.7685459940652848,0.7619047619047619,0.39534883720930236,0.6419331977264496,0.5982828422239097,2.580667535846661,High,0.5982828422239097,Stress_Induced
545:30,0.7685459940652848,0.7619047619047619,0.41860465116279066,0.6496851357109458,0.6087479585029794,2.6770032766659875,High,0.6087479585029794,Stress_Induced
546:00,0.7685459940652848,0.7619047619047619,0.41860465116279066,0.6496851357109458,0.6087479585029794,2.6770032766659875,High,0.6087479585029794,Stress_Induced
546:30,0.7685459940652848,0.7619047619047619,0.37209302325581395,0.6341812597419535,0.5878177259448398,2.487798572614086,High,0.5878177259448398,Stress_Induced
547:00,0.7685459940652848,0.6904761904761907,0.37209302325581395,0.6103717359324298,0.56281772594484,2.487798572614086,High,0.5628177259448399,Stress_Induced
547:30,0.7685459940652848,0.6904761904761907,0.37209302325581395,0.6103717359324298,0.56281772594484,2.487798572614086,High,0.5628177259448399,Stress_Induced
548:00,0.7685459940652848,0.6904761904761907,0.37209302325581395,0.6103717359324298,0.56281772594484,2.487798572614086,High,0.5628177259448399,Stress_Induced
548:30,0.7685459940652848,0.6904761904761907,0.39534883720930236,0.6181236739169259,0.5732828422239098,2.580667535846661,High,0.5732828422239098,Stress_Induced
549:00,0.7685459940652848,0.6904761904761907,0.41860465116279066,0.625875611901422,0.5837479585029796,2.6770032766659875,High,0.5837479585029794,Stress_Induced
549:30,0.7685459940652848,0.6904761904761907,0.39534883720930236,0.6181236739169259,0.5732828422239098,2.580667535846661,High,0.5732828422239098,Stress_Induced
550:00,0.735905044510389,0.5476190476190479,0.37209302325581395,0.5518723717950836,0.5062895360338608,2.366795936942858,High,0.5062895360338608,Stress_Induced
550:30,0.735905044510389,0.5476190476190479,0.39534883720930236,0.5596243097795798,0.5167546523129307,2.4551478989009334,High,0.5167546523129306,Stress_Induced
551:00,0.735905044510389,0.5476190476190479,0.41860465116279066,0.5673762477640758,0.5272197685920004,2.5467980198003843,High,0.5272197685920004,Stress_Induced
551:30,0.735905044510389,0.5476190476190479,0.4418604651162791,0.5751281857485719,0.5376848848710702,2.586068847327244,High,0.5376848848710701,Stress_Induced
552:00,0.735905044510389,0.5476190476190479,0.41860465116279066,0.5673762477640758,0.5272197685920004,2.5467980198003843,High,0.5272197685920004,Stress_Induced
552:30,0.735905044510389,0.5476190476190479,0.41860465116279066,0.5673762477640758,0.5272197685920004,2.5467980198003843,High,0.5272197685920004,Stress_Induced
553:00,0.735905044510389,0.5476190476190479,0.4651162790697675,0.5828801237330681,0.5481500011501399,2.586068847327244,High,0.5481500011501399,Stress_Induced
553:30,0.735905044510389,0.4761904761904763,0.5116279069767442,0.5745744758925365,0.5440802337082793,2.430663495644476,High,0.5440802337082794,Stress_Induced
554:00,0.7002967359050452,0.4761904761904763,0.5116279069767442,0.5627050396907552,0.5369585719872105,2.430663495644476,High,0.5369585719872106,Stress_Induced
554:30,0.7002967359050452,0.4761904761904763,0.5116279069767442,0.5627050396907552,0.5369585719872105,2.430663495644476,High,0.5369585719872106,Stress_Induced
555:00,0.7002967359050452,0.4761904761904763,0.5116279069767442,0.5627050396907552,0.5369585719872105,2.430663495644476,High,0.5369585719872106,Stress_Induced
555:30,0.7002967359050452,0.4761904761904763,0.5348837209302326,0.5704569776752514,0.5474236882662804,2.430663495644476,High,0.5474236882662804,Stress_Induced
556:00,0.7002967359050452,0.4761904761904763,0.5116279069767442,0.5627050396907552,0.5369585719872105,2.430663495644476,High,0.5369585719872106,Stress_Induced
556:30,0.7002967359050452,0.5,0.5116279069767442,0.5706415476272632,0.5452919053205438,2.48139890746272,High,0.545291905320544,Stress_Induced
557:00,0.7002967359050452,0.5,0.5348837209302326,0.5783934856117593,0.5557570215996137,2.48139890746272,High,0.5557570215996137,Stress_Induced
557:30,0.7002967359050452,0.5,0.5813953488372092,0.5938973615807515,0.5766872541577532,2.48139890746272,High,0.5766872541577532,Stress_Induced
558:00,0.6676557863501493,0.5,0.6046511627906976,0.590768983046949,0.5806241805258439,2.48139890746272,High,0.5806241805258439,Stress_Induced
558:30,0.7002967359050452,0.5,0.627906976744186,0.6094012375497437,0.5976174867158928,2.48139890746272,High,0.5976174867158928,Stress_Induced
559:00,0.6676557863501493,0.5,0.627906976744186,0.5985209210314452,0.5910892968049136,2.48139890746272,High,0.5910892968049136,Stress_Induced
559:30,0.6676557863501493,0.5,0.5813953488372092,0.5830170450624529,0.570159064246774,2.48139890746272,High,0.5701590642467741,Stress_Induced
560:00,0.6676557863501493,0.40476190476190466,0.558139534883721,0.543519075331925,0.526360614634371,2.2845969608136283,Medium,0.526360614634371,Stress_Induced
560:30,0.6676557863501493,0.40476190476190466,0.4883720930232558,0.5202632613784366,0.4949652657971616,2.2845969608136283,Medium,0.49496526579716166,Stress_Induced
561:00,0.6676557863501493,0.40476190476190466,0.4418604651162791,0.5047593854094443,0.4740350332390221,2.2845969608136283,Medium,0.47403503323902213,Stress_Induced
561:30,0.6676557863501493,0.40476190476190466,0.4418604651162791,0.5047593854094443,0.4740350332390221,2.2845969608136283,Medium,0.47403503323902213,Stress_Induced
562:00,0.6676557863501493,0.40476190476190466,0.4418604651162791,0.5047593854094443,0.4740350332390221,2.2845969608136283,Medium,0.47403503323902213,Stress_Induced
562:30,0.6676557863501493,0.40476190476190466,0.4418604651162791,0.5047593854094443,0.4740350332390221,2.2845969608136283,Medium,0.47403503323902213,Stress_Induced
563:00,0.6350148367952535,0.5238095238095237,0.41860465116279066,0.5258096705891893,0.4987083937156398,2.494725438498015,High,0.4987083937156398,Stress_Induced
563:30,0.6350148367952535,0.5238095238095237,0.34883720930232553,0.502553856635701,0.4673130448784305,2.2349727010610567,Medium,0.4673130448784305,Stress_Induced
564:00,0.6350148367952535,0.5238095238095237,0.32558139534883723,0.4948019186512049,0.45684792859936074,2.15454405431848,Medium,0.45684792859936085,Stress_Induced
564:30,0.6350148367952535,0.5238095238095237,0.32558139534883723,0.4948019186512049,0.45684792859936074,2.15454405431848,Medium,0.45684792859936085,Stress_Induced
565:00,0.6350148367952535,0.5238095238095237,0.3023255813953488,0.48704998066670874,0.446382812320291,2.077009745933491,Medium,0.446382812320291,Stress_Induced
565:30,0.6350148367952535,0.5238095238095237,0.3023255813953488,0.48704998066670874,0.446382812320291,2.077009745933491,Medium,0.446382812320291,Stress_Induced
566:00,0.6350148367952535,0.5238095238095237,0.3023255813953488,0.48704998066670874,0.446382812320291,2.077009745933491,Medium,0.446382812320291,Stress_Induced
566:30,0.6350148367952535,0.38095238095238093,0.2558139534883721,0.42392705707866885,0.37545257976215146,1.705196207152508,Medium,0.3754525797621515,Stress_Induced
567:00,0.6350148367952535,0.38095238095238093,0.2325581395348837,0.4161751190941727,0.36498746348308164,1.6438323151878589,Medium,0.36498746348308175,Stress_Induced
567:30,0.6350148367952535,0.38095238095238093,0.2325581395348837,0.4161751190941727,0.36498746348308164,1.6438323151878589,Medium,0.36498746348308175,Stress_Induced
568:00,0.5994065281899097,0.38095238095238093,0.2558139534883721,0.4120576208768876,0.3683309180410827,1.705196207152508,Medium,0.36833091804108276,Stress_Induced
568:30,0.5994065281899097,0.38095238095238093,0.2325581395348837,0.40430568289239144,0.3578658017620129,1.6438323151878589,Medium,0.35786580176201294,Stress_Induced
569:00,0.5994065281899097,0.38095238095238093,0.2325581395348837,0.40430568289239144,0.3578658017620129,1.6438323151878589,Medium,0.35786580176201294,Stress_Induced
569:30,0.5994065281899097,0.38095238095238093,0.2093023255813954,0.3965537449078953,0.3474006854829432,1.5846766894750668,Medium,0.34740068548294323,Stress_Induced
570:00,0.5994065281899097,0.38095238095238093,0.2093023255813954,0.3965537449078953,0.3474006854829432,1.5846766894750668,Medium,0.34740068548294323,Stress_Induced
570:30,0.5994065281899097,0.09523809523809534,0.18604651162790697,0.293563711685304,0.23693556920387343,1.3076074666157063,Low,0.2369355692038735,Stress_Induced
571:00,0.5994065281899097,0.09523809523809534,0.13953488372093026,0.27805983571631177,0.21600533664573393,1.2214027581601699,Low,0.21600533664573396,Stress_Induced
571:30,0.5994065281899097,0.09523809523809534,0.16279069767441867,0.2858117737008079,0.22647045292480372,1.2605513665745467,Low,0.22647045292480378,Stress_Induced
572:00,0.5994065281899097,0.09523809523809534,0.18604651162790697,0.293563711685304,0.23693556920387343,1.3076074666157063,Low,0.2369355692038735,Stress_Induced
572:30,0.5994065281899097,0.09523809523809534,0.2093023255813954,0.3013156496698001,0.24740068548294325,1.3564201603267465,Low,0.2474006854829433,Stress_Induced
573:00,0.5994065281899097,0.09523809523809534,0.2325581395348837,0.30906758765429626,0.25786580176201296,1.4070550209557333,Medium,0.257865801762013,Stress_Induced
573:30,0.5667655786350139,0.4285714285714288,0.2093023255813954,0.40154644426261266,0.3575391622386308,1.6290679486266273,Medium,0.3575391622386308,Stress_Induced
574:00,0.5667655786350139,0.4285714285714288,0.16279069767441867,0.38604256829362044,0.3366089296804913,1.5139290088326447,Medium,0.3366089296804913,Stress_Induced
574:30,0.5667655786350139,0.4285714285714288,0.16279069767441867,0.38604256829362044,0.3366089296804913,1.5139290088326447,Medium,0.3366089296804913,Stress_Induced
575:00,0.5667655786350139,0.4285714285714288,0.18604651162790697,0.3937945062781165,0.347074045959561,1.5704436394806849,Medium,0.34707404595956104,Stress_Induced
575:30,0.5667655786350139,0.4285714285714288,0.2558139534883721,0.41705032023160493,0.37846939479677033,1.7529635575771805,Medium,0.37846939479677033,Stress_Induced
576:00,0.5667655786350139,0.4285714285714288,0.2325581395348837,0.4092983822471088,0.36800427851770057,1.6898806900960468,Medium,0.36800427851770057,Stress_Induced
576:30,0.534124629080118,0.4285714285714288,0.2093023255813954,0.39066612774431403,0.3510109723276516,1.6024262924216268,Medium,0.35101097232765166,Stress_Induced
577:00,0.534124629080118,0.4761904761904763,0.2093023255813954,0.40653914361732985,0.3676776389943182,1.6700195613477442,Medium,0.36767763899431827,Stress_Induced
577:30,0.534124629080118,0.4761904761904763,0.2325581395348837,0.414291081601826,0.378142755273388,1.7323610173433224,Medium,0.37814275527338803,Stress_Induced
578:00,0.534124629080118,0.4761904761904763,0.2558139534883721,0.4220430195863221,0.38860787155245774,1.7970296659213114,Medium,0.3886078715524578,Stress_Induced
578:30,0.534124629080118,0.4761904761904763,0.2325581395348837,0.414291081601826,0.378142755273388,1.7323610173433224,Medium,0.37814275527338803,Stress_Induced
579:00,0.534124629080118,0.4761904761904763,0.2325581395348837,0.414291081601826,0.378142755273388,1.7323610173433224,Medium,0.37814275527338803,Stress_Induced
579:30,0.534124629080118,0.4761904761904763,0.2790697674418605,0.42979495757081826,0.3990729878315275,1.8641123806593183,Medium,0.39907298783152756,Stress_Induced
580:00,0.534124629080118,0.4761904761904763,0.2558139534883721,0.4220430195863221,0.38860787155245774,1.7970296659213114,Medium,0.3886078715524578,Stress_Induced
580:30,0.534124629080118,0.40476190476190466,0.2558139534883721,0.3982334957767983,0.36360787155245766,1.6890402643609093,Medium,0.36360787155245766,Stress_Induced
581:00,0.534124629080118,0.40476190476190466,0.2558139534883721,0.3982334957767983,0.36360787155245766,1.6890402643609093,Medium,0.36360787155245766,Stress_Induced
581:30,0.5014836795252222,0.40476190476190466,0.2790697674418605,0.3951051172429958,0.36754479792054834,1.7234381804785455,Medium,0.36754479792054834,Stress_Induced
582:00,0.534124629080118,0.40476190476190466,0.32558139534883723,0.4214893097302867,0.39500322038966695,1.8853437056068363,Medium,0.39500322038966706,Stress_Induced
582:30,0.5014836795252222,0.40476190476190466,0.32558139534883723,0.41060899321198807,0.3884750304786878,1.8545109347114395,Medium,0.38847503047868787,Stress_Induced
583:00,0.5014836795252222,0.40476190476190466,0.3023255813953488,0.40285705522749193,0.37800991419961805,1.7877737415558628,Medium,0.37800991419961805,Stress_Induced
583:30,0.5014836795252222,0.45238095238095255,0.32558139534883723,0.42648200908500405,0.4051416971453546,1.932737594451864,Medium,0.40514169714535464,Stress_Induced
584:00,0.5014836795252222,0.45238095238095255,0.34883720930232553,0.4342339470695001,0.41560681342442435,2.004886255751545,Medium,0.41560681342442435,Stress_Induced
584:30,0.5014836795252222,0.45238095238095255,0.34883720930232553,0.4342339470695001,0.41560681342442435,2.004886255751545,Medium,0.41560681342442435,Stress_Induced
585:00,0.5014836795252222,0.45238095238095255,0.34883720930232553,0.4342339470695001,0.41560681342442435,2.004886255751545,Medium,0.41560681342442435,Stress_Induced
585:30,0.5014836795252222,0.45238095238095255,0.34883720930232553,0.4342339470695001,0.41560681342442435,2.004886255751545,Medium,0.41560681342442435,Stress_Induced
586:00,0.4658753709198784,0.45238095238095255,0.34883720930232553,0.4223645108677188,0.4084851517033556,1.9691445109998271,Medium,0.4084851517033556,Stress_Induced
586:30,0.5014836795252222,0.45238095238095255,0.34883720930232553,0.4342339470695001,0.41560681342442435,2.004886255751545,Medium,0.41560681342442435,Stress_Induced
587:00,0.5014836795252222,0.4761904761904763,0.37209302325581395,0.4499223929905041,0.4344052630368274,2.123138525089172,Medium,0.4344052630368274,Stress_Induced
587:30,0.4658753709198784,0.4761904761904763,0.37209302325581395,0.43805295678872286,0.42728360131575865,2.0852886595326696,Medium,0.42728360131575865,Stress_Induced
588:00,0.4658753709198784,0.4761904761904763,0.39534883720930236,0.445804894773219,0.4377487175948284,2.16313201790712,Medium,0.4377487175948285,Stress_Induced
588:30,0.4658753709198784,0.4761904761904763,0.39534883720930236,0.445804894773219,0.4377487175948284,2.16313201790712,Medium,0.4377487175948285,Stress_Induced
589:00,0.4658753709198784,0.4761904761904763,0.37209302325581395,0.43805295678872286,0.42728360131575865,2.0852886595326696,Medium,0.42728360131575865,Stress_Induced
589:30,0.4658753709198784,0.4761904761904763,0.32558139534883723,0.4225490808197307,0.4063533687576191,1.9379050432596838,Medium,0.4063533687576192,Stress_Induced
590:00,0.4658753709198784,0.4761904761904763,0.32558139534883723,0.4225490808197307,0.4063533687576191,1.9379050432596838,Medium,0.4063533687576192,Stress_Induced
590:30,0.4658753709198784,0.4285714285714288,0.34883720930232553,0.4144280029312109,0.4001518183700223,1.9288828032209004,Medium,0.4001518183700223,Stress_Induced
591:00,0.4332344213649826,0.4285714285714288,0.34883720930232553,0.40354768641291233,0.3936236284590431,1.8973379971577333,Medium,0.3936236284590431,Stress_Induced
591:30,0.4332344213649826,0.4285714285714288,0.34883720930232553,0.40354768641291233,0.3936236284590431,1.8973379971577333,Medium,0.3936236284590431,Stress_Induced
592:00,0.4332344213649826,0.4285714285714288,0.37209302325581395,0.41129962439740847,0.40408874473811285,1.9681651994230116,Medium,0.40408874473811285,Stress_Induced
592:30,0.4332344213649826,0.4285714285714288,0.39534883720930236,0.4190515623819046,0.4145538610171826,2.0416363652774034,Medium,0.41455386101718267,Stress_Induced
593:00,0.4332344213649826,0.4285714285714288,0.37209302325581395,0.41129962439740847,0.40408874473811285,1.9681651994230116,Medium,0.40408874473811285,Stress_Induced
593:30,0.4332344213649826,0.4285714285714288,0.37209302325581395,0.41129962439740847,0.40408874473811285,1.9681651994230116,Medium,0.40408874473811285,Stress_Induced
594:00,0.4332344213649826,0.30952380952380976,0.34883720930232553,0.3638651467303726,0.35195696179237645,1.7111416575883376,Medium,0.3519569617923764,Stress_Induced
594:30,0.4332344213649826,0.30952380952380976,0.34883720930232553,0.3638651467303726,0.35195696179237645,1.7111416575883376,Medium,0.3519569617923764,Stress_Induced
595:00,0.4332344213649826,0.30952380952380976,0.32558139534883723,0.35611320874587654,0.3414918455133067,1.649563810199266,Medium,0.3414918455133067,Stress_Induced
595:30,0.4332344213649826,0.30952380952380976,0.2790697674418605,0.34060933277688427,0.32056161295516716,1.5329762679859507,Medium,0.32056161295516716,Stress_Induced
596:00,0.40059347181008675,0.30952380952380976,0.2790697674418605,0.3297290162585857,0.314033423044188,1.5079060879872974,Medium,0.314033423044188,Stress_Induced
596:30,0.4332344213649826,0.9523809523809526,0.2790697674418605,0.5548950470625985,0.5455616129551671,1.9811041636687283,Medium,0.5455616129551671,Stress_Induced
597:00,0.40059347181008675,0.9523809523809526,0.2790697674418605,0.5440147305442999,0.539033423044188,1.9487053333564304,Medium,0.539033423044188,Stress_Induced
597:30,0.40059347181008675,0.9523809523809526,0.3023255813953488,0.5517666685287961,0.5494985393232577,2.0214500667712576,Medium,0.5494985393232577,Stress_Induced
598:00,0.40059347181008675,0.9523809523809526,0.32558139534883723,0.5595186065132922,0.5599636556023275,2.0969103447833177,Medium,0.5599636556023275,Stress_Induced
598:30,0.40059347181008675,0.9523809523809526,0.3023255813953488,0.5517666685287961,0.5494985393232577,2.0214500667712576,Medium,0.5494985393232577,Stress_Induced
599:00,0.40059347181008675,0.9523809523809526,0.2558139534883721,0.5362627925598038,0.5285683067651181,1.8785784218342043,Medium,0.5285683067651181,Stress_Induced
599:30,0.40059347181008675,1.0,0.2790697674418605,0.5598877464173158,0.5557000897108546,1.9487053333564304,Medium,0.5557000897108546,Stress_Induced
600:00,0.40059347181008675,1.0,0.3023255813953488,0.5676396844018119,0.5661652059899243,2.0214500667712576,Medium,0.5661652059899243,Stress_Induced
600:30,0.36795252225519093,1.0,0.3023255813953488,0.5567593678835133,0.5596370160789451,1.9883914225570019,Medium,0.5596370160789451,Stress_Induced
601:00,0.40059347181008675,1.0,0.3023255813953488,0.5676396844018119,0.5661652059899243,2.0214500667712576,Medium,0.5661652059899243,Stress_Induced
601:30,0.36795252225519093,1.0,0.3023255813953488,0.5567593678835133,0.5596370160789451,1.9883914225570019,Medium,0.5596370160789451,Stress_Induced
602:00,0.36795252225519093,1.0,0.32558139534883723,0.5645113058680095,0.5701021323580149,2.0626176287885536,Medium,0.5701021323580149,Stress_Induced
602:30,0.36795252225519093,0.8809523809523809,0.34883720930232553,0.5325807041699658,0.538900581970418,2.139614682665607,Medium,0.5389005819704179,Stress_Induced
603:00,0.36795252225519093,0.8809523809523809,0.34883720930232553,0.5325807041699658,0.538900581970418,2.139614682665607,Medium,0.5389005819704179,Stress_Induced
603:30,0.36795252225519093,0.8809523809523809,0.32558139534883723,0.5248287661854697,0.5284354656913482,2.0626176287885536,Medium,0.5284354656913482,Stress_Induced
604:00,0.36795252225519093,0.8809523809523809,0.34883720930232553,0.5325807041699658,0.538900581970418,2.139614682665607,Medium,0.5389005819704179,Stress_Induced
604:30,0.36795252225519093,0.8809523809523809,0.34883720930232553,0.5325807041699658,0.538900581970418,2.139614682665607,Medium,0.5389005819704179,Stress_Induced
605:00,0.36795252225519093,0.8809523809523809,0.34883720930232553,0.5325807041699658,0.538900581970418,2.139614682665607,Medium,0.5389005819704179,Stress_Induced
