Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
568:30,0.5767918088737147,0.384615384615385,0.22093023255813948,0.3941124753490797,0.34939235104129046,1.548794551144612,Medium,0.34939235104129046,Stress_Induced
569:00,0.5767918088737147,0.384615384615385,0.20930232558139528,0.39023650635683166,0.3441597929017556,1.5270721978909536,Medium,0.3441597929017556,Stress_Induced
569:30,0.5767918088737147,0.384615384615385,0.20155038759689914,0.3876525270286663,0.3406714208087323,1.512760151369011,Medium,0.3406714208087323,Stress_Induced
570:00,0.5767918088737147,0.8461538461538467,0.18992248062015504,0.5376227118825722,0.49697732420765905,1.6457142503880948,Medium,0.4969773242076593,Stress_Induced
570:30,0.5767918088737147,0.8461538461538467,0.18992248062015504,0.5376227118825722,0.49697732420765905,1.6457142503880948,Medium,0.4969773242076593,Stress_Induced
571:00,0.5767918088737147,0.8461538461538467,0.18604651162790697,0.5363307222184894,0.4952331381611474,1.6379841030243247,Medium,0.4952331381611476,Stress_Induced
571:30,0.5767918088737147,0.8461538461538467,0.17441860465116277,0.5324547532262414,0.4900005800216125,1.6363570586919862,Medium,0.49000058002161273,Stress_Induced
572:00,0.5767918088737147,0.8461538461538467,0.16666666666666663,0.529870773898076,0.48651220792858924,1.6363570586919862,Medium,0.48651220792858946,Stress_Induced
572:30,0.5767918088737147,0.8461538461538467,0.16666666666666663,0.529870773898076,0.48651220792858924,1.6363570586919862,Medium,0.48651220792858946,Stress_Induced
573:00,0.5767918088737147,0.8461538461538467,0.16666666666666663,0.529870773898076,0.48651220792858924,1.6363570586919862,Medium,0.48651220792858946,Stress_Induced
573:30,0.5767918088737147,0.8461538461538467,0.16666666666666663,0.529870773898076,0.48651220792858924,1.6363570586919862,Medium,0.48651220792858946,Stress_Induced
574:00,0.5767918088737147,0.8461538461538467,0.16279069767441856,0.5285787842339933,0.4847680218820776,1.6363570586919862,Medium,0.48476802188207785,Stress_Induced
574:30,0.5767918088737147,1.0000000000000009,0.15503875968992242,0.5772768561878793,0.5351258036352083,1.6363570586919862,Medium,0.5351258036352087,Stress_Induced
575:00,0.5767918088737147,1.0000000000000009,0.15116279069767435,0.5759848665237967,0.5333816175886967,1.6363570586919862,Medium,0.533381617588697,Stress_Induced
575:30,0.5767918088737147,1.0000000000000009,0.14341085271317822,0.5734008871956312,0.5298932454956735,1.6363570586919862,Medium,0.5298932454956737,Stress_Induced
576:00,0.5767918088737147,1.0000000000000009,0.14341085271317822,0.5734008871956312,0.5298932454956735,1.6363570586919862,Medium,0.5298932454956737,Stress_Induced
576:30,0.5767918088737147,1.0000000000000009,0.15116279069767435,0.5759848665237967,0.5333816175886967,1.6363570586919862,Medium,0.533381617588697,Stress_Induced
577:00,0.5767918088737147,1.0000000000000009,0.15503875968992242,0.5772768561878793,0.5351258036352083,1.6363570586919862,Medium,0.5351258036352087,Stress_Induced
577:30,0.5767918088737147,1.0000000000000009,0.15503875968992242,0.5772768561878793,0.5351258036352083,1.6363570586919862,Medium,0.5351258036352087,Stress_Induced
578:00,0.5767918088737147,1.0000000000000009,0.15503875968992242,0.5772768561878793,0.5351258036352083,1.6363570586919862,Medium,0.5351258036352087,Stress_Induced
578:30,0.5767918088737147,1.0000000000000009,0.1589147286821705,0.578568845851962,0.53686998968172,1.6363570586919862,Medium,0.5368699896817204,Stress_Induced
579:00,0.5767918088737147,0.4615384615384617,0.1589147286821705,0.39908166636478226,0.34840845122018127,1.6151642011340037,Medium,0.34840845122018127,Stress_Induced
579:30,0.5767918088737147,0.4615384615384617,0.1589147286821705,0.39908166636478226,0.34840845122018127,1.6151642011340037,Medium,0.34840845122018127,Stress_Induced
580:00,0.6143344709897569,0.4615384615384617,0.1589147286821705,0.4115958870701297,0.3559169836433897,1.640857310428307,Medium,0.3559169836433897,Stress_Induced
580:30,0.5767918088737147,0.4615384615384617,0.1589147286821705,0.39908166636478226,0.34840845122018127,1.6151642011340037,Medium,0.34840845122018127,Stress_Induced
581:00,0.6143344709897569,0.4615384615384617,0.1589147286821705,0.4115958870701297,0.3559169836433897,1.640857310428307,Medium,0.3559169836433897,Stress_Induced
581:30,0.6143344709897569,0.4615384615384617,0.15503875968992242,0.41030389740604695,0.35417279759687803,1.640857310428307,Medium,0.3541727975968781,Stress_Induced
582:00,0.6143344709897569,0.4615384615384617,0.15503875968992242,0.41030389740604695,0.35417279759687803,1.640857310428307,Medium,0.3541727975968781,Stress_Induced
582:30,0.6143344709897569,0.4615384615384617,0.14728682170542629,0.4077199180778816,0.3506844255038548,1.640857310428307,Medium,0.35068442550385487,Stress_Induced
583:00,0.6143344709897569,0.4615384615384617,0.13565891472868208,0.40384394908563354,0.3454518673643199,1.640857310428307,Medium,0.34545186736431993,Stress_Induced
583:30,0.6143344709897569,0.8461538461538467,0.12403100775193798,0.5281731082985138,0.4748346938401698,1.662387291855871,Medium,0.47483469384017,Stress_Induced
584:00,0.6143344709897569,0.8461538461538467,0.12403100775193798,0.5281731082985138,0.4748346938401698,1.662387291855871,Medium,0.47483469384017,Stress_Induced
584:30,0.6143344709897569,0.8461538461538467,0.12403100775193798,0.5281731082985138,0.4748346938401698,1.662387291855871,Medium,0.47483469384017,Stress_Induced
585:00,0.6143344709897569,0.8461538461538467,0.12790697674418605,0.5294650979625966,0.4765788798866814,1.662387291855871,Medium,0.47657887988668163,Stress_Induced
585:30,0.6143344709897569,0.8461538461538467,0.12790697674418605,0.5294650979625966,0.4765788798866814,1.662387291855871,Medium,0.47657887988668163,Stress_Induced
586:00,0.6143344709897569,0.8461538461538467,0.13565891472868208,0.5320490772907619,0.4800672519797046,1.662387291855871,Medium,0.48006725197970485,Stress_Induced
586:30,0.6143344709897569,0.8461538461538467,0.14341085271317822,0.5346330566189272,0.4835556240727279,1.662387291855871,Medium,0.4835556240727282,Stress_Induced
587:00,0.6143344709897569,0.8461538461538467,0.15116279069767435,0.5372170359470926,0.48704399616575117,1.662387291855871,Medium,0.4870439961657514,Stress_Induced
587:30,0.6143344709897569,0.8461538461538467,0.1589147286821705,0.539801015275258,0.49053236825877444,1.662387291855871,Medium,0.4905323682587746,Stress_Induced
588:00,0.6143344709897569,0.5384615384615392,0.1589147286821705,0.4372369127111555,0.3828400605664668,1.662387291855871,Medium,0.38284006056646686,Stress_Induced
588:30,0.6143344709897569,0.5384615384615392,0.1589147286821705,0.4372369127111555,0.3828400605664668,1.662387291855871,Medium,0.38284006056646686,Stress_Induced
589:00,0.6143344709897569,0.5384615384615392,0.14728682170542629,0.43336094371890743,0.3776075024269319,1.662387291855871,Medium,0.37760750242693203,Stress_Induced
589:30,0.6143344709897569,0.5384615384615392,0.14341085271317822,0.43206895405482476,0.3758633163804203,1.662387291855871,Medium,0.3758633163804204,Stress_Induced
590:00,0.655290102389074,0.5384615384615392,0.14341085271317822,0.44572083118793043,0.38405444266028377,1.6912563864532828,Medium,0.3840544426602838,Stress_Induced
590:30,0.655290102389074,0.5384615384615392,0.13565891472868208,0.4431368518597651,0.38056607056726044,1.6912563864532828,Medium,0.38056607056726055,Stress_Induced
591:00,0.655290102389074,0.5384615384615392,0.13565891472868208,0.4431368518597651,0.38056607056726044,1.6912563864532828,Medium,0.38056607056726055,Stress_Induced
591:30,0.655290102389074,0.5384615384615392,0.13565891472868208,0.4431368518597651,0.38056607056726044,1.6912563864532828,Medium,0.38056607056726055,Stress_Induced
592:00,0.655290102389074,0.5384615384615392,0.13565891472868208,0.4431368518597651,0.38056607056726044,1.6912563864532828,Medium,0.38056607056726055,Stress_Induced
592:30,0.655290102389074,0.5384615384615392,0.13953488372093015,0.44442884152384776,0.38231025661377205,1.6912563864532828,Medium,0.38231025661377216,Stress_Induced
593:00,0.655290102389074,0.1538461538461542,0.14341085271317822,0.31751570298280213,0.24943905804489896,1.191808232194338,Low,0.2494390580448989,Stress_Induced
593:30,0.655290102389074,0.1538461538461542,0.13953488372093015,0.31622371331871946,0.24769487199838736,1.191808232194338,Low,0.24769487199838724,Stress_Induced
594:00,0.655290102389074,0.1538461538461542,0.131782945736434,0.31363973399055406,0.24420649990536408,1.191808232194338,Low,0.244206499905364,Stress_Induced
594:30,0.655290102389074,0.1538461538461542,0.12790697674418605,0.31234774432647144,0.2424623138588525,1.191808232194338,Low,0.24246231385885242,Stress_Induced
595:00,0.655290102389074,0.1538461538461542,0.12403100775193798,0.3110557546623887,0.24071812781234087,1.191808232194338,Low,0.24071812781234078,Stress_Induced
595:30,0.655290102389074,0.1538461538461542,0.12403100775193798,0.3110557546623887,0.24071812781234087,1.191808232194338,Low,0.24071812781234078,Stress_Induced
596:00,0.655290102389074,0.1538461538461542,0.12790697674418605,0.31234774432647144,0.2424623138588525,1.191808232194338,Low,0.24246231385885242,Stress_Induced
596:30,0.655290102389074,0.1538461538461542,0.131782945736434,0.31363973399055406,0.24420649990536408,1.191808232194338,Low,0.244206499905364,Stress_Induced
597:00,0.655290102389074,0.1538461538461542,0.13953488372093015,0.31622371331871946,0.24769487199838736,1.191808232194338,Low,0.24769487199838724,Stress_Induced
597:30,0.655290102389074,0.1538461538461542,0.13953488372093015,0.31622371331871946,0.24769487199838736,1.191808232194338,Low,0.24769487199838724,Stress_Induced
598:00,0.655290102389074,0.1538461538461542,0.13953488372093015,0.31622371331871946,0.24769487199838736,1.191808232194338,Low,0.24769487199838724,Stress_Induced
598:30,0.655290102389074,0.0,0.13565891472868208,0.26364967237258535,0.19210453210572176,1.191808232194338,Low,0.1921045321057216,Stress_Induced
599:00,0.655290102389074,0.0,0.131782945736434,0.2623576827085027,0.19036034605921012,1.191808232194338,Low,0.19036034605920998,Stress_Induced
599:30,0.655290102389074,0.0,0.131782945736434,0.2623576827085027,0.19036034605921012,1.191808232194338,Low,0.19036034605920998,Stress_Induced
600:00,0.655290102389074,0.0,0.13565891472868208,0.26364967237258535,0.19210453210572176,1.191808232194338,Low,0.1921045321057216,Stress_Induced
600:30,0.655290102389074,0.0,0.131782945736434,0.2623576827085027,0.19036034605921012,1.191808232194338,Low,0.19036034605920998,Stress_Induced
601:00,0.655290102389074,0.0,0.12403100775193798,0.25977370338033734,0.1868719739661869,1.191808232194338,Low,0.18687197396618677,Stress_Induced
601:30,0.655290102389074,0.0,0.11627906976744184,0.25718972405217194,0.18338360187316366,1.191808232194338,Low,0.1833836018731635,Stress_Induced
602:00,0.655290102389074,0.0,0.12015503875968991,0.25848171371625467,0.18512778791967527,1.191808232194338,Low,0.18512778791967513,Stress_Induced
602:30,0.6928327645051162,0.0,0.12790697674418605,0.2735799137497674,0.19612469243590697,1.210766836617418,Low,0.19612469243590686,Stress_Induced
603:00,0.6928327645051162,0.23076923076923084,0.12790697674418605,0.35050299067284435,0.2768939232051377,1.312896791937846,Low,0.2768939232051377,Stress_Induced
603:30,0.655290102389074,0.23076923076923084,0.12015503875968991,0.3354047906393316,0.26589701868890603,1.2923390014748872,Low,0.26589701868890603,Stress_Induced
604:00,0.6928327645051162,0.23076923076923084,0.10852713178294571,0.34404304235243094,0.26817299297257957,1.312896791937846,Low,0.26817299297257957,Stress_Induced
604:30,0.655290102389074,0.23076923076923084,0.08914728682170536,0.32506887332667006,0.25194353031681305,1.2923390014748872,Low,0.251943530316813,Stress_Induced
605:00,0.6928327645051162,0.23076923076923084,0.07751937984496116,0.3337071250397694,0.25421950460048653,1.312896791937846,Low,0.25421950460048653,Stress_Induced
605:30,0.6928327645051162,0.23076923076923084,0.08139534883720922,0.3349991147038521,0.2559636906469982,1.312896791937846,Low,0.25596369064699814,Stress_Induced
606:00,0.6928327645051162,0.23076923076923084,0.07751937984496116,0.3337071250397694,0.25421950460048653,1.312896791937846,Low,0.25421950460048653,Stress_Induced
606:30,0.6928327645051162,0.23076923076923084,0.07751937984496116,0.3337071250397694,0.25421950460048653,1.312896791937846,Low,0.25421950460048653,Stress_Induced
607:00,0.6928327645051162,0.23076923076923084,0.08139534883720922,0.3349991147038521,0.2559636906469982,1.312896791937846,Low,0.25596369064699814,Stress_Induced
607:30,0.6928327645051162,0.23076923076923084,0.0852713178294573,0.3362911043679348,0.2577078766935098,1.312896791937846,Low,0.25770787669350975,Stress_Induced
608:00,0.6928327645051162,0.1538461538461542,0.08914728682170536,0.3119420683909919,0.23252898581694462,1.210766836617418,Low,0.23252898581694456,Stress_Induced
608:30,0.6928327645051162,0.1538461538461542,0.09302325581395343,0.3132340580550746,0.23427317186345625,1.210766836617418,Low,0.2342731718634562,Stress_Induced
609:00,0.6928327645051162,0.1538461538461542,0.0852713178294573,0.31065007872690925,0.23078479977043298,1.210766836617418,Low,0.23078479977043292,Stress_Induced
609:30,0.6928327645051162,0.1538461538461542,0.08139534883720922,0.3093580890628265,0.22904061372392134,1.210766836617418,Low,0.22904061372392132,Stress_Induced
610:00,0.6928327645051162,0.1538461538461542,0.08914728682170536,0.3119420683909919,0.23252898581694462,1.210766836617418,Low,0.23252898581694456,Stress_Induced
610:30,0.7303754266211584,0.1538461538461542,0.09302325581395343,0.325748278760422,0.2417817042866647,1.2214027581601699,Low,0.24178170428666465,Stress_Induced
611:00,0.6928327645051162,0.1538461538461542,0.09302325581395343,0.3132340580550746,0.23427317186345625,1.210766836617418,Low,0.2342731718634562,Stress_Induced
611:30,0.7303754266211584,0.1538461538461542,0.0968992248062015,0.3270402684245047,0.24352589033317634,1.2214027581601699,Low,0.2435258903331763,Stress_Induced
612:00,0.7303754266211584,0.1538461538461542,0.10077519379844957,0.3283322580885874,0.24527007637968795,1.2214027581601699,Low,0.2452700763796879,Stress_Induced
612:30,0.7303754266211584,0.1538461538461542,0.0968992248062015,0.3270402684245047,0.24352589033317634,1.2214027581601699,Low,0.2435258903331763,Stress_Induced
613:00,0.7303754266211584,0.23076923076923084,0.09302325581395343,0.35138930440144756,0.2687047812097415,1.3244298690345007,Low,0.2687047812097415,Stress_Induced
613:30,0.7303754266211584,0.23076923076923084,0.09302325581395343,0.35138930440144756,0.2687047812097415,1.3244298690345007,Low,0.2687047812097415,Stress_Induced
614:00,0.7303754266211584,0.23076923076923084,0.0968992248062015,0.3526812940655302,0.27044896725625317,1.3244298690345007,Low,0.27044896725625317,Stress_Induced
614:30,0.7303754266211584,0.23076923076923084,0.0968992248062015,0.3526812940655302,0.27044896725625317,1.3244298690345007,Low,0.27044896725625317,Stress_Induced
615:00,0.7303754266211584,0.23076923076923084,0.10077519379844957,0.35397328372961295,0.2721931533027648,1.3244298690345007,Low,0.2721931533027648,Stress_Induced
615:30,0.7303754266211584,0.23076923076923084,0.10465116279069764,0.3552652733936956,0.27393733934927644,1.3244298690345007,Low,0.2739373393492764,Stress_Induced
616:00,0.767918088737197,0.23076923076923084,0.10465116279069764,0.3677794940990418,0.28144587177248415,1.3244298690345007,Low,0.2814458717724841,Stress_Induced
616:30,0.767918088737197,0.23076923076923084,0.10465116279069764,0.3677794940990418,0.28144587177248415,1.3244298690345007,Low,0.2814458717724841,Stress_Induced
617:00,0.767918088737197,0.23076923076923084,0.10077519379844957,0.36648750443495914,0.27970168572597254,1.3244298690345007,Low,0.2797016857259725,Stress_Induced
617:30,0.767918088737197,0.4615384615384617,0.0968992248062015,0.4421185916939534,0.35872673044869163,1.7108052372167781,Medium,0.35872673044869174,Stress_Induced
618:00,0.767918088737197,0.4615384615384617,0.10077519379844957,0.44341058135803607,0.3604709164952033,1.7108052372167781,Medium,0.3604709164952034,Stress_Induced
618:30,0.767918088737197,0.4615384615384617,0.10077519379844957,0.44341058135803607,0.3604709164952033,1.7108052372167781,Medium,0.3604709164952034,Stress_Induced
619:00,0.767918088737197,0.4615384615384617,0.10077519379844957,0.44341058135803607,0.3604709164952033,1.7108052372167781,Medium,0.3604709164952034,Stress_Induced
619:30,0.767918088737197,0.4615384615384617,0.10077519379844957,0.44341058135803607,0.3604709164952033,1.7108052372167781,Medium,0.3604709164952034,Stress_Induced
620:00,0.767918088737197,0.4615384615384617,0.10077519379844957,0.44341058135803607,0.3604709164952033,1.7108052372167781,Medium,0.3604709164952034,Stress_Induced
620:30,0.767918088737197,0.4615384615384617,0.10077519379844957,0.44341058135803607,0.3604709164952033,1.7108052372167781,Medium,0.3604709164952034,Stress_Induced
621:00,0.8088737201365177,0.4615384615384617,0.10077519379844957,0.45706245849114296,0.3686620427750674,1.7108052372167781,Medium,0.36866204277506753,Stress_Induced
621:30,0.8088737201365177,0.4615384615384617,0.10077519379844957,0.45706245849114296,0.3686620427750674,1.7108052372167781,Medium,0.36866204277506753,Stress_Induced
622:00,0.8088737201365177,0.4615384615384617,0.10465116279069764,0.4583544481552257,0.37040622882157903,1.7108052372167781,Medium,0.3704062288215792,Stress_Induced
622:30,0.8088737201365177,0.4615384615384617,0.10852713178294571,0.45964643781930836,0.3721504148680907,1.7108052372167781,Medium,0.3721504148680908,Stress_Induced
623:00,0.8088737201365177,0.4615384615384617,0.10852713178294571,0.45964643781930836,0.3721504148680907,1.7108052372167781,Medium,0.3721504148680908,Stress_Induced
623:30,0.8088737201365177,0.4615384615384617,0.11240310077519378,0.46093842748339103,0.37389460091460236,1.7108052372167781,Medium,0.3738946009146024,Stress_Induced
624:00,0.8464163822525563,0.4615384615384617,0.11240310077519378,0.4734526481887373,0.38140313333781006,1.7108052372167781,Medium,0.3814031333378101,Stress_Induced
624:30,0.8464163822525563,0.4615384615384617,0.11240310077519378,0.4734526481887373,0.38140313333781006,1.7108052372167781,Medium,0.3814031333378101,Stress_Induced
625:00,0.8088737201365177,0.4615384615384617,0.10465116279069764,0.4583544481552257,0.37040622882157903,1.7108052372167781,Medium,0.3704062288215792,Stress_Induced
625:30,0.8088737201365177,0.4615384615384617,0.09302325581395343,0.4544784791629776,0.3651736706820442,1.7108052372167781,Medium,0.36517367068204426,Stress_Induced
626:00,0.8464163822525563,0.4615384615384617,0.08139534883720922,0.46311673087607574,0.36744964496571697,1.7108052372167781,Medium,0.36744964496571714,Stress_Induced
626:30,0.8464163822525563,0.4615384615384617,0.06976744186046513,0.45924076188382773,0.36221708682618214,1.7108052372167781,Medium,0.3622170868261823,Stress_Induced
627:00,0.8464163822525563,0.3076923076923084,0.06589147286821706,0.40666672093769396,0.3066267469335169,1.4424015090138738,Medium,0.30662674693351694,Stress_Induced
627:30,0.8464163822525563,0.3076923076923084,0.07364341085271309,0.40925070026585925,0.3101151190265401,1.4424015090138738,Medium,0.31011511902654015,Stress_Induced
628:00,0.8464163822525563,0.3076923076923084,0.0852713178294573,0.4131266692581073,0.315347677166075,1.4424015090138738,Medium,0.31534767716607504,Stress_Induced
628:30,0.8464163822525563,0.3076923076923084,0.08914728682170536,0.41441865892219004,0.31709186321258664,1.4424015090138738,Medium,0.3170918632125867,Stress_Induced
629:00,0.8464163822525563,0.3076923076923084,0.08139534883720922,0.41183467959402464,0.3136034911195633,1.4424015090138738,Medium,0.31360349111956337,Stress_Induced
629:30,0.8464163822525563,0.3076923076923084,0.07364341085271309,0.40925070026585925,0.3101151190265401,1.4424015090138738,Medium,0.31011511902654015,Stress_Induced
630:00,0.8464163822525563,0.3076923076923084,0.06976744186046513,0.40795871060177663,0.3083709329800285,1.4424015090138738,Medium,0.30837093298002854,Stress_Induced
630:30,0.8464163822525563,0.3076923076923084,0.07364341085271309,0.40925070026585925,0.3101151190265401,1.4424015090138738,Medium,0.31011511902654015,Stress_Induced
631:00,0.8464163822525563,0.3076923076923084,0.07751937984496116,0.410542689929942,0.3118593050730517,1.4424015090138738,Medium,0.31185930507305176,Stress_Induced
631:30,0.8464163822525563,0.6923076923076925,0.07751937984496116,0.53874781813507,0.4464746896884362,1.7332530178673953,Medium,0.44647468968843634,Stress_Induced
632:00,0.8839590443685985,0.6923076923076925,0.07751937984496116,0.5512620388404174,0.4539832221116446,1.7332530178673953,Medium,0.4539832221116448,Stress_Induced
632:30,0.8839590443685985,0.6923076923076925,0.07364341085271309,0.5499700491763347,0.45223903606513294,1.7332530178673953,Medium,0.4522390360651332,Stress_Induced
633:00,0.8839590443685985,0.6923076923076925,0.07364341085271309,0.5499700491763347,0.45223903606513294,1.7332530178673953,Medium,0.4522390360651332,Stress_Induced
633:30,0.8839590443685985,0.6923076923076925,0.07751937984496116,0.5512620388404174,0.4539832221116446,1.7332530178673953,Medium,0.4539832221116448,Stress_Induced
634:00,0.8839590443685985,0.6923076923076925,0.07751937984496116,0.5512620388404174,0.4539832221116446,1.7332530178673953,Medium,0.4539832221116448,Stress_Induced
634:30,0.8839590443685985,0.6923076923076925,0.07364341085271309,0.5499700491763347,0.45223903606513294,1.7332530178673953,Medium,0.4522390360651332,Stress_Induced
635:00,0.8839590443685985,0.6923076923076925,0.07364341085271309,0.5499700491763347,0.45223903606513294,1.7332530178673953,Medium,0.4522390360651332,Stress_Induced
635:30,0.8839590443685985,0.6923076923076925,0.07364341085271309,0.5499700491763347,0.45223903606513294,1.7332530178673953,Medium,0.4522390360651332,Stress_Induced
636:00,0.8839590443685985,0.6153846153846159,0.07751937984496116,0.5256210131993918,0.4270601451885678,1.7332530178673953,Medium,0.427060145188568,Stress_Induced
636:30,0.8839590443685985,0.6153846153846159,0.08139534883720922,0.5269130028634745,0.4288043312350794,1.7332530178673953,Medium,0.4288043312350796,Stress_Induced
637:00,0.8839590443685985,0.6153846153846159,0.07751937984496116,0.5256210131993918,0.4270601451885678,1.7332530178673953,Medium,0.427060145188568,Stress_Induced
637:30,0.8839590443685985,0.6153846153846159,0.07364341085271309,0.5243290235353092,0.4253159591420561,1.7332530178673953,Medium,0.4253159591420563,Stress_Induced
638:00,0.8839590443685985,0.6153846153846159,0.07751937984496116,0.5256210131993918,0.4270601451885678,1.7332530178673953,Medium,0.427060145188568,Stress_Induced
638:30,0.8839590443685985,0.6153846153846159,0.07751937984496116,0.5256210131993918,0.4270601451885678,1.7332530178673953,Medium,0.427060145188568,Stress_Induced
639:00,0.8839590443685985,0.6153846153846159,0.06976744186046513,0.5230370338712266,0.42357177309554456,1.7332530178673953,Medium,0.4235717730955448,Stress_Induced
639:30,0.8839590443685985,0.6153846153846159,0.06976744186046513,0.5230370338712266,0.42357177309554456,1.7332530178673953,Medium,0.4235717730955448,Stress_Induced
640:00,0.8839590443685985,0.6153846153846159,0.07364341085271309,0.5243290235353092,0.4253159591420561,1.7332530178673953,Medium,0.4253159591420563,Stress_Induced
640:30,0.9249146757679156,0.8461538461538467,0.07751937984496116,0.6161959672555745,0.5160205022376619,1.7332530178673953,Medium,0.5160205022376623,Stress_Induced
641:00,0.9249146757679156,0.8461538461538467,0.08139534883720922,0.6174879569196572,0.5177646882841737,1.7332530178673953,Medium,0.517764688284174,Stress_Induced
641:30,0.9249146757679156,0.8461538461538467,0.08139534883720922,0.6174879569196572,0.5177646882841737,1.7332530178673953,Medium,0.517764688284174,Stress_Induced
642:00,0.9249146757679156,0.8461538461538467,0.08139534883720922,0.6174879569196572,0.5177646882841737,1.7332530178673953,Medium,0.517764688284174,Stress_Induced
642:30,0.8839590443685985,0.8461538461538467,0.07751937984496116,0.6025440901224688,0.5078293759577985,1.7332530178673953,Medium,0.5078293759577988,Stress_Induced
643:00,0.9249146757679156,0.8461538461538467,0.07364341085271309,0.6149039775914918,0.5142763161911503,1.7332530178673953,Medium,0.5142763161911508,Stress_Induced
643:30,0.9249146757679156,0.8461538461538467,0.06201550387596899,0.6110280085992438,0.5090437580516155,1.7332530178673953,Medium,0.5090437580516158,Stress_Induced
644:00,0.9249146757679156,0.8461538461538467,0.046511627906976716,0.6058600499429131,0.502067013865569,1.7332530178673953,Medium,0.5020670138655694,Stress_Induced
644:30,0.9249146757679156,0.8461538461538467,0.02713178294573637,0.5994001016224996,0.4933460836330108,1.7332530178673953,Medium,0.4933460836330112,Stress_Induced
645:00,0.9249146757679156,0.8461538461538467,0.023255813953488302,0.598108111958417,0.4916018975864992,1.7332530178673953,Medium,0.49160189758649947,Stress_Induced
645:30,0.9249146757679156,0.3076923076923084,0.03100775193798444,0.42120491179940284,0.30662873121798406,1.4424015090138738,Medium,0.3066287312179841,Stress_Induced
646:00,0.9249146757679156,0.3076923076923084,0.03875968992248058,0.42378889112756823,0.3101171033110073,1.4424015090138738,Medium,0.3101171033110074,Stress_Induced
646:30,0.9249146757679156,0.3076923076923084,0.04263565891472865,0.4250808807916509,0.31186128935751894,1.4424015090138738,Medium,0.31186128935751906,Stress_Induced
647:00,0.9249146757679156,0.3076923076923084,0.04263565891472865,0.4250808807916509,0.31186128935751894,1.4424015090138738,Medium,0.31186128935751906,Stress_Induced
647:30,0.9249146757679156,0.3076923076923084,0.04263565891472865,0.4250808807916509,0.31186128935751894,1.4424015090138738,Medium,0.31186128935751906,Stress_Induced
648:00,0.9249146757679156,0.3076923076923084,0.04263565891472865,0.4250808807916509,0.31186128935751894,1.4424015090138738,Medium,0.31186128935751906,Stress_Induced
648:30,0.9249146757679156,0.3076923076923084,0.054263565891472854,0.428956849783899,0.3170938474970538,1.4424015090138738,Medium,0.3170938474970539,Stress_Induced
649:00,0.9249146757679156,0.3076923076923084,0.06201550387596899,0.4315408291120644,0.3205822195900771,1.4424015090138738,Medium,0.3205822195900772,Stress_Induced
649:30,0.9249146757679156,0.3076923076923084,0.06589147286821706,0.43283281877614704,0.32232640563658876,1.4424015090138738,Medium,0.3223264056365888,Stress_Induced
650:00,0.9249146757679156,1.0000000000000009,0.06589147286821706,0.6636020495453779,0.5646340979442811,1.7332530178673953,Medium,0.5646340979442814,Stress_Induced
650:30,0.9249146757679156,1.0000000000000009,0.054263565891472854,0.6597260805531299,0.5594015398047463,1.7332530178673953,Medium,0.5594015398047467,Stress_Induced
651:00,0.9624573378839578,1.0000000000000009,0.050387596899224785,0.6709483115943945,0.565165886181443,1.7332530178673953,Medium,0.5651658861814435,Stress_Induced
651:30,0.9249146757679156,1.0000000000000009,0.054263565891472854,0.6597260805531299,0.5594015398047463,1.7332530178673953,Medium,0.5594015398047467,Stress_Induced
652:00,0.9249146757679156,1.0000000000000009,0.054263565891472854,0.6597260805531299,0.5594015398047463,1.7332530178673953,Medium,0.5594015398047467,Stress_Induced
652:30,0.9249146757679156,1.0000000000000009,0.050387596899224785,0.6584340908890471,0.5576573537582346,1.7332530178673953,Medium,0.557657353758235,Stress_Induced
653:00,0.9249146757679156,1.0000000000000009,0.05813953488372092,0.6610180702172125,0.5611457258512579,1.7332530178673953,Medium,0.5611457258512582,Stress_Induced
653:30,0.9249146757679156,1.0000000000000009,0.06201550387596899,0.6623100598812952,0.5628899118977695,1.7332530178673953,Medium,0.5628899118977699,Stress_Induced
654:00,0.9249146757679156,1.0000000000000009,0.06201550387596899,0.6623100598812952,0.5628899118977695,1.7332530178673953,Medium,0.5628899118977699,Stress_Induced
654:30,0.9249146757679156,0.6153846153846159,0.06589147286821706,0.5353969213402495,0.43001871332889635,1.7332530178673953,Medium,0.4300187133288966,Stress_Induced
655:00,0.9249146757679156,0.6153846153846159,0.06589147286821706,0.5353969213402495,0.43001871332889635,1.7332530178673953,Medium,0.4300187133288966,Stress_Induced
655:30,0.9249146757679156,0.6153846153846159,0.06976744186046513,0.5366889110043322,0.431762899375408,1.7332530178673953,Medium,0.4317628993754082,Stress_Induced
656:00,0.9249146757679156,0.6153846153846159,0.07364341085271309,0.5379809006684149,0.43350708542191957,1.7332530178673953,Medium,0.4335070854219198,Stress_Induced
656:30,0.9249146757679156,0.6153846153846159,0.07364341085271309,0.5379809006684149,0.43350708542191957,1.7332530178673953,Medium,0.4335070854219198,Stress_Induced
657:00,0.9249146757679156,0.6153846153846159,0.07364341085271309,0.5379809006684149,0.43350708542191957,1.7332530178673953,Medium,0.4335070854219198,Stress_Induced
657:30,0.9249146757679156,0.6153846153846159,0.07751937984496116,0.5392728903324976,0.43525127146843123,1.7332530178673953,Medium,0.4352512714684314,Stress_Induced
